year,tas,rlut,rsut,rsdt
2088,2.4786866569119184,1.8819443089738002,-2.033670606867517,-0.056667603911876085
2089,2.481046172719857,1.8690533036335921,-2.3503174769076196,-0.02888087489014879
2090,2.4383328035600016,1.826588465487788,-1.9993364135710294,0.026266511738128884
2091,2.25810355386551,1.6911982924125937,-1.9497506292162967,0.060189758009528305
2092,2.2335120112464892,1.5037834579397042,-2.1322350645042434,0.11448464507969902
2093,2.369728768744096,1.9048233976956794,-1.9678109230348326,0.10168521701626787
2094,2.3278417770717397,1.5899707471432123,-2.1643704808297457,0.06149897603864929
2095,2.3559598944967206,1.6799599770675968,-1.9815344868304265,0.017986102136944737
2096,2.364965851489046,1.786353171980977,-2.245292378475554,-0.015737849158256267
2097,2.3905963530476697,1.8740776594860336,-2.2320307327512694,-0.030945267591164338
2098,2.3365532785986716,1.7211359751452449,-2.030123517880753,-0.04420356325795183
2099,2.258815798467367,1.6421742945676385,-1.9258795479529027,-0.028977702972838415
2100,2.2053212115330894,1.5664835295818875,-2.32837373557021,0.0040721062715078915
