,tas,rlut,rsut,rsdt
32,2.620219276400462,1.517561092158985,-2.613619785422671,0.14640062700584622
33,2.5857851063792054,1.5071710453752871,-2.099483070732319,0.15289202320661843
34,2.636764945155903,1.4226186249084378,-2.5557723460282347,0.10876194649733861
35,2.7707801068903564,1.688950459664568,-2.6874143206929944,0.049258547420606646
36,2.5871219008483877,1.5823243733463244,-2.211362667347686,0.017187023821009006
37,2.5156624367631366,1.6148894794861803,-2.564606755941341,-0.015966737710186862
38,2.584651517374539,1.2617338777950238,-2.158985404083282,-0.04107220733931172
39,2.5377408240779573,1.3761989824033378,-2.250654462239538,-0.03498341491774681
40,2.6996329130402046,1.6316819987000883,-2.4710536629652324,0.006014195819773249
41,2.7762631179283517,1.7270926657682821,-2.5198073787550754,0.05384904840292393
42,2.6087600094178356,1.691270726209865,-2.137039199341217,0.05763660685420291
43,2.571266269715352,1.5907132459197726,-2.3194430520509144,0.06487182834371197
44,2.693222375686503,1.3334009908969335,-2.343470123444817,0.07625128439474338
45,2.682737345305725,1.8259302664683617,-2.1450760469573993,0.03939629551962298
46,2.602527028121415,1.636945378357126,-2.5929213452222655,-0.003762826550769205
47,2.679376604104448,1.7700358789653023,-2.637248448764396,-0.0298359413268372
48,2.546671772621721,1.6635514712154986,-2.4220804168488144,-0.04092447968048418
49,2.633747298304229,1.5328430885047055,-2.5495930661696917,-0.04414507194394446
50,2.6466334338231263,1.7977830852735508,-2.552096348154791,-0.035706259908977245
51,2.6577443569892125,1.8823777588947053,-2.384823234324074,0.014776000061090144
52,2.4739228999893044,1.5560596728345786,-2.1889615747159326,0.06654026144497038
53,2.5340350522237145,1.8211098864107669,-2.3709420271176924,0.0957651275761009
54,2.5971691181819665,1.6154643777454396,-2.410562691899557,0.08951232712018964
55,2.703633461830009,2.0778092680510554,-2.732430308045963,0.05732351609287889
56,2.717237387275418,2.10431973415524,-2.265713248058816,0.01402562684734221
57,2.4770335078298444,1.7339879688428255,-1.878512308049551,-0.0011619417290944511
58,2.48891639253668,1.4810913659753453,-2.4619295849501697,-0.0215741325680483
59,2.457579736069647,1.5663337028183548,-2.1787236495374174,-0.044862747727620444
60,2.4347522488188247,1.6622581526862348,-2.364014547811081,-0.05399984371149458
61,2.5174456966421417,1.6789166732917522,-2.393874445125519,-0.06318653138265518
62,2.5669954084795563,1.6467896248152556,-2.2115123039916966,-0.05413987861049918
63,2.4756049837467913,1.6528992370174933,-2.2485379500209888,-0.022083497846324462
64,2.5207694329831725,1.894458378690615,-2.343100490536358,0.01874125750953226
65,2.5245071296664605,1.6429847111396612,-2.1208911973356095,0.04464560398929507
66,2.4227473114156055,1.8676634072965896,-1.9390073119157165,0.0429086105133365
67,2.3539309153962336,1.4939420132505745,-2.430932450341203,0.04711729844245838
68,2.40897283861608,1.564718662100745,-1.9895148065737231,0.02480050551878321
69,2.409749034318679,1.7452300267304963,-1.9810533317229613,0.006739390369489229
70,2.366222304083635,1.687762035361601,-2.5203275233762668,-0.03117544175773901
71,2.3749038808614387,1.5004264976410298,-2.0025093960669267,-0.055675199412007714
72,2.4253991062365117,1.7608456053009434,-2.2542048892197215,-0.059816256935960155
73,2.324717083908979,1.5596268252297136,-2.091093663144761,-0.056667603911705555
74,2.45200545940628,1.9092784765394128,-2.7564006201235145,-0.02888087488997826
75,2.386882929492856,1.8062556380447177,-2.191638290899647,0.026266511738299414
76,2.349667899952692,1.9682350038456207,-2.2935634630600674,0.060189758009698835
77,2.305763847177616,1.7717311614628386,-1.7977311455965008,0.11448464507986955
78,2.257172996670306,1.66532435389297,-2.2654068419902984,0.1016852170164384
79,2.3471580442297295,1.641690087108401,-2.1291491860259555,0.06149897603881982
80,2.2389065790033555,1.5786480187677228,-2.0264609458307916,0.017986102137115267
81,2.366763961804679,1.6612218043372309,-2.198283360512505,-0.015737849158085737
82,2.342443027457705,1.8987955463983042,-2.116035899611859,-0.030945267590993808
83,2.156415769334785,1.558084167308749,-1.7435787101703681,-0.0442035632577813
84,2.259096713004624,1.5377447191626459,-2.2628484194153913,-0.028977702972667885
85,2.4594505732366088,1.8041468063399861,-2.304867417290808,0.004072106271678422
