year,tas,rlut,rsut,rsdt
2062,2.6561448841438278,1.621512779112976,-2.192798974415922,-0.02983594132700773
2063,2.5048542549494073,1.5720053634956344,-2.0569411338240116,-0.04092447968065471
2064,2.468399770046517,1.410654577524042,-2.412871153056116,-0.04414507194411499
2065,2.4758421258788417,1.591973449159923,-2.065325925188418,-0.035706259909147775
2066,2.3006852983104977,1.3538834746764508,-2.165718987130788,0.014776000060919614
2067,2.6250640611127665,1.8417290829969488,-2.1673793640150336,0.06654026144479985
2068,2.392669623017639,1.4064761928872542,-1.8531289087181761,0.09576512757593036
2069,2.3501112964630693,1.4728001560882547,-1.9972818358019993,0.08951232712001911
2070,2.380991346731662,1.4139621102200124,-2.0867840719599826,0.05732351609270836
2071,2.275371664918339,1.201261632319273,-1.7777725867348408,0.01402562684717168
2072,2.3355125992477497,1.3192585480080652,-2.1269480249433173,-0.0011619417292649814
2073,2.347192554021092,1.340718290934518,-2.013192426536392,-0.02157413256821883
2074,2.4252344290334236,1.559909072921613,-2.152910039806926,-0.044862747727790975
2075,2.362404925483702,1.6047511566126218,-2.1141988211802243,-0.05399984371166511
2076,2.233025277031345,1.1470768213716838,-1.753338304926217,-0.0631865313828257
2077,2.3477422690538106,1.3276157515398666,-2.480489542482161,-0.05413987861066971
2078,2.597094880997929,1.9031258485549643,-2.195327901199832,-0.022083497846494993
2079,2.463770139102621,1.694788211743969,-2.1294938617127173,0.01874125750936173
2080,2.4561422293775195,1.752381988013724,-2.166495556623815,0.04464560398912454
2081,2.265909665277377,1.2387073769649533,-1.9111591009737623,0.04290861051316597
2082,2.306697121551167,1.4504148037401308,-2.235926143595961,0.04711729844228785
2083,2.442602678657977,1.6802719342614125,-2.073821711215672,0.02480050551861268
2084,2.2031377690382783,1.4046936855179126,-1.7336090400146418,0.0067393903693186985
2085,2.149318998424121,1.3401661588454772,-1.9168253811753146,-0.03117544175790954
2086,2.256255940512915,1.3001695727443519,-2.265072464413265,-0.055675199412178245
2087,2.5050710595000965,1.8359562290499127,-1.953322719911128,-0.059816256936130685
2088,2.2224992477939054,1.352956747078025,-1.672039995756478,-0.056667603911876085
2089,2.1967489350726055,1.4453596905190693,-2.1184008104752934,-0.02888087489014879
2090,2.197044350552403,1.5678114003944472,-2.0292589490988746,0.026266511738128884
2091,2.4138816758066923,1.5051563520090667,-2.4830749325816015,0.060189758009528305
2092,2.3194975765074446,1.8338139516254728,-2.335576453857371,0.11448464507969902
2093,2.428686682917089,1.94332144094858,-2.189260657047086,0.10168521701626787
2094,2.3568434522030657,1.7440876366328268,-2.163467648658113,0.06149897603864929
2095,2.2856280811829492,1.582259238973137,-2.0606919512931654,0.017986102136944737
2096,2.2937755545154914,1.66603857863754,-2.103683201307362,-0.015737849158256267
2097,2.1397326225537654,1.5014990929740577,-1.5618622017177728,-0.030945267591164338
2098,2.1513026770846864,1.5671579898983623,-2.0546102267581006,-0.04420356325795183
2099,2.1418156102522516,1.4944887966369436,-2.026976018388595,-0.028977702972838415
2100,1.9985757392603318,1.2286999129104004,-1.7150286482922041,0.0040721062715078915
