,tas,rlut,rsut,rsdt
33,2.723726460246155,1.5936994247726943,-2.2997885271917653,0.15289202320639106
34,2.552833086258829,1.2986639825649604,-2.0618156937945855,0.10876194649711124
35,2.593147022542894,1.432535582945917,-2.6273121975071234,0.04925854742037927
36,2.6641185826799187,1.6531615383505027,-2.2758524062729037,0.017187023820781633
37,2.510265130431776,1.4628587665719124,-2.1721273148173594,-0.015966737710414236
38,2.5845484778913033,1.492908943773557,-2.7413629159061514,-0.04107220733953909
39,2.6628856183002654,1.834815223548219,-2.5077667404065096,-0.03498341491797419
40,2.567653801556787,1.272859524612528,-2.3471462756658497,0.0060141958195458756
41,2.661997623035745,1.7293853967904056,-2.3557817044523546,0.05384904840269655
42,2.7011478705543936,1.6812369006219114,-2.5730956422574423,0.057636606853975536
43,2.837627824375943,1.6839159187499888,-2.2728434365086514,0.0648718283434846
44,2.685458483400339,1.7394226959135324,-2.2651474739983968,0.076251284394516
45,2.536700288318343,1.6460217630308307,-2.4883870087443114,0.03939629551939561
46,2.641186882127272,1.5184149015292974,-2.035911839394217,-0.0037628265509965786
47,2.666390938854761,1.7821617542476247,-2.192035742708555,-0.029835941327064575
48,2.5546667019973484,1.6242999646952967,-2.2110182920058747,-0.040924479680711556
49,2.625502952701538,1.6852167509623825,-2.2778194741798785,-0.04414507194417183
50,2.564385816804986,1.515349877076062,-1.9473462884378279,-0.03570625990920462
51,2.4641754873617856,1.3753173156897276,-2.102099172754876,0.01477600006086277
52,2.504974990618564,1.6018119431820708,-2.2110727728206427,0.06654026144474301
53,2.5720322497847405,1.753087818536386,-2.3575202485487523,0.09576512757587352
54,2.431503988863767,1.3083502464812113,-1.6915644658280797,0.08951232711996226
55,2.4827350653892495,1.5340392546302724,-2.3380352983602535,0.057323516092651516
56,2.7365218104534392,2.0228570447258676,-2.5748340677893964,0.014025626847114836
57,2.703170752595213,1.888822941799674,-2.2944339468536867,-0.0011619417293218248
58,2.4184110417601232,1.668580305115853,-1.8299780899594111,-0.021574132568275672
59,2.415035820574815,1.5583967839977504,-2.3746748082932356,-0.04486274772784782
60,2.5382754725634413,1.7708802858563217,-2.6264819889587585,-0.05399984371172195
61,2.595692198747088,1.8112644387168757,-2.3189811910227007,-0.06318653138288255
62,2.4285358523551395,1.5833597761598526,-1.9264559231119591,-0.054139878610726555
63,2.553623156983008,1.8048351273678236,-2.6020527612826925,-0.022083497846551836
64,2.5861672859911096,1.7770924539744897,-2.269805845262681,0.018741257509304887
65,2.3815210956915394,1.6315897304639577,-2.2387748117502184,0.044645603989067695
66,2.3463322797721275,1.7385141848562853,-2.132267649082678,0.042908610513109124
67,2.171273834087174,1.5098576717913659,-1.8655814235542891,0.047117298442231004
68,2.3347397202739444,1.4515686261059955,-2.3064368115163916,0.024800505518555838
69,2.335340555544917,1.543718696099063,-1.9165633613942674,0.006739390369261855
70,2.4924228012315552,1.7994678731335796,-2.456140784099233,-0.031175441757966382
71,2.3522208760032868,1.6681432345636154,-2.252985301165481,-0.05567519941223509
72,2.34984262443038,1.66391651073954,-2.126789955136644,-0.05981625693618753
73,2.310924245075455,1.5830412526761677,-2.2791110160194847,-0.05666760391193293
74,2.2119035239379627,1.40688852176811,-1.8707154421379073,-0.028880874890205632
75,2.2914340598896388,1.5308599581358635,-2.297287172736361,0.02626651173807204
76,2.2792190744253844,1.6037179669243642,-2.0496003177995874,0.06018975800947146
77,2.2934899074249415,1.8055910751527051,-2.1009090730539697,0.11448464507964218
78,2.2461265099851175,1.5922973434942094,-2.0826097723464443,0.10168521701621103
79,2.250764426551825,1.655395593097353,-1.8487147285250813,0.061498976038592446
80,2.2787177375110446,1.4808676661603215,-2.234757503936862,0.017986102136887894
81,2.326172363760236,1.863591775603652,-1.9369880317862425,-0.01573784915831311
82,2.1299590792642675,1.4174340300962172,-1.889921390044492,-0.03094526759122118
83,2.1114495723130062,1.4984021535786383,-2.19169294128109,-0.04420356325800867
84,2.251323133955111,1.7500603235109793,-1.6918497218147053,-0.02897770297289526
85,2.3263083875041275,1.8417804477137452,-2.3201169248290086,0.004072106271451048
