year,tas,rlut,rsut,rsdt
2067,2.488598366889903,1.5386263204116233,-2.147434602042182,0.06654026144479985
2068,2.514300592779364,1.7216392827062634,-2.410236280937113,0.09576512757593036
2069,2.6098417418812687,1.7555268672562931,-2.1842847973505,0.08951232712001911
2070,2.6743018794557543,1.787200838389083,-2.7903706110346747,0.05732351609270836
2071,2.5521727135709966,1.833970458225565,-1.8869040641517216,0.01402562684717168
2072,2.4189168313083655,1.701087856870231,-2.3790842741424285,-0.0011619417292649814
2073,2.3744393577108553,1.7042759639102485,-2.151572877905508,-0.02157413256821883
2074,2.4291426185852174,1.4886220122871805,-2.2756701833433226,-0.044862747727790975
2075,2.542599723867113,1.5957730782425301,-2.092663057211439,-0.05399984371166511
2076,2.406915303502956,1.6598987719337686,-2.0764153987137917,-0.0631865313828257
2077,2.3673390010530397,1.730827568484358,-2.202901684328552,-0.05413987861066971
2078,2.2768754776822675,1.3567363610122811,-1.9439809909017782,-0.022083497846494993
2079,2.3462681872528037,1.3770181370039154,-2.1919055397401337,0.01874125750936173
2080,2.4210597094776745,1.6458814250700016,-2.0631957701875763,0.04464560398912454
2081,2.404150322825103,1.7133259462191006,-2.404547842984911,0.04290861051316597
2082,2.467717607239024,1.806302761751084,-2.4492623497835524,0.04711729844228785
2083,2.3677455558166116,1.4658293579517476,-1.9243980523809512,0.02480050551861268
2084,2.3954719339695885,1.656768161151831,-2.2309374239182347,0.0067393903693186985
2085,2.4267663614045887,1.6568471674499676,-1.9055379107513772,-0.03117544175790954
2086,2.2593156314730436,1.374271873254628,-2.147871468276662,-0.055675199412178245
2087,2.3627098565794427,1.684327424140406,-2.4080757462019164,-0.059816256936130685
2088,2.3981841830629946,1.749786487607082,-2.436063914982725,-0.056667603911876085
2089,2.3919570754362667,1.8441889439824308,-2.27888180131319,-0.02888087489014879
2090,2.2495574729956616,1.4528096087449853,-1.8720903934963928,0.026266511738128884
2091,2.369607203093267,1.67545866990082,-2.30061116462727,0.060189758009528305
2092,2.2821520900498626,1.7608713171603938,-1.8367012619719958,0.11448464507969902
2093,2.355398722995801,1.6741503966450182,-2.1850227409767626,0.10168521701626787
2094,2.239962912703106,1.486334097636444,-1.6590786083216784,0.06149897603864929
2095,2.23659489177129,1.4893667858572712,-2.078457434962644,0.017986102136944737
2096,2.3053836437434256,1.809472988825405,-2.094702272818836,-0.015737849158256267
2097,2.115544968561892,1.467403019506122,-1.6852567148216053,-0.030945267591164338
2098,2.037405505084621,1.2072958041533184,-1.9507549743931776,-0.04420356325795183
2099,2.2784647051856837,1.580844276771188,-2.4493515601542413,-0.028977702972838415
2100,2.2815353194378645,1.7481260936116882,-1.7672031255741985,0.0040721062715078915
