year,tas,rlut,rsut,rsdt
2054,2.5109798291146603,1.5107896768915339,-2.5030172392150973,-0.034983414917917344
2055,2.4972415184981855,1.3759976576020279,-2.065557366130463,0.006014195819602719
2056,2.4219674149809975,1.4374901942493068,-2.1252102367845396,0.0538490484027534
2057,2.5915292065375297,1.4213533034608474,-2.2242807780492058,0.05763660685403238
2058,2.64286933193182,1.7170654319005791,-2.2393032082910906,0.06487182834354144
2059,2.4488805401841773,1.358794888165022,-1.9883269861200432,0.07625128439457285
2060,2.416514277142312,1.3053950638889944,-2.1336915062334185,0.03939629551945245
2061,2.4505232212541728,1.481523051683098,-2.4319619220079005,-0.003762826550939735
2062,2.452079130298671,1.355400372504164,-2.3418158648888294,-0.02983594132700773
2063,2.6470411776045353,1.860470632725196,-2.2059637235519034,-0.04092447968065471
2064,2.5551773293105953,1.7463124946021082,-2.6860516080425043,-0.04414507194411499
2065,2.5030684091240687,1.6699294393085893,-2.016303921694174,-0.035706259909147775
2066,2.4707300434608896,1.6113802258817032,-2.6442307495045867,0.014776000060919614
2067,2.6098674387787355,1.700224889160694,-2.269190494063082,0.06654026144479985
2068,2.502535731827095,1.6799094691243681,-2.0083955368006627,0.09576512757593036
2069,2.593110248997789,1.7713618864858631,-2.842776637676508,0.08951232712001911
2070,2.5499623431741156,1.6796672603334741,-2.0180113448072348,0.05732351609270836
2071,2.3858529773026476,1.3915838816772066,-1.9473961806641853,0.01402562684717168
2072,2.494808258025273,1.6256035368056416,-2.2465097351914665,-0.0011619417292649814
2073,2.4049423041406612,1.4951512067387398,-2.2454926028893425,-0.02157413256821883
2074,2.4835800344557697,1.5109724260073847,-2.1595121402663437,-0.044862747727790975
2075,2.6706256266105584,2.1615807950952615,-2.4035421489146955,-0.05399984371166511
2076,2.358528813250814,1.190634290243338,-1.7143988492165505,-0.0631865313828257
2077,2.381684049914213,1.3777186103357622,-2.2588158531969924,-0.05413987861066971
2078,2.3591498776438016,1.4989306678026821,-2.0759959067637794,-0.022083497846494993
2079,2.3499372579788655,1.600869334109774,-2.2440473491100335,0.01874125750936173
2080,2.368108058703683,1.5353125351834365,-1.9933185058744272,0.04464560398912454
2081,2.3463426924004125,1.4850065044049643,-2.232624506524033,0.04290861051316597
2082,2.4257195917210765,1.752106819825599,-2.4409876610486236,0.04711729844228785
2083,2.473297107089138,1.5166416769972955,-2.3120343936677443,0.02480050551861268
2084,2.4481782814284543,1.8375664728536947,-2.268845293020277,0.0067393903693186985
2085,2.406731112864861,1.831101387571266,-2.322750199455868,-0.03117544175790954
2086,2.3118604512974343,1.679706983726362,-2.10516953679479,-0.055675199412178245
2087,2.261005960943919,1.6819519874455011,-2.164093726264099,-0.059816256936130685
2088,2.347794686319503,1.6125428757453903,-2.185744936705049,-0.056667603911876085
2089,2.3608091227416708,1.8156706217205567,-2.4001819450873967,-0.02888087489014879
2090,2.3369783500709786,1.7823517827945068,-1.8543273751225513,0.026266511738128884
2091,2.2789375795181854,1.5716182191819712,-2.4895674638922856,0.060189758009528305
2092,2.4037153868447376,1.8232080839858327,-2.4123380021743372,0.11448464507969902
2093,2.4131770017223175,1.9273118523818766,-1.951103082134594,0.10168521701626787
2094,2.4073616217552853,1.9750270925209747,-2.4440132554090184,0.06149897603864929
2095,2.48388810126346,2.109092772818286,-2.3064082698004285,0.017986102136944737
2096,2.2420535491351643,1.6546884111565703,-2.116041334014355,-0.015737849158256267
2097,2.2530902741901855,1.5512241621202065,-2.115908923570032,-0.030945267591164338
2098,2.299766964263995,1.7136353517902307,-1.834519947450616,-0.04420356325795183
2099,2.2029843194794694,1.6443753310857403,-1.951253323558916,-0.028977702972838415
2100,2.143448303010132,1.6250630722580013,-2.1147769236315668,0.0040721062715078915
