year,tas,rlut,rsut,rsdt
2061,2.9989580949078345,1.8240090560667,-3.9375202726677685,-0.0025900112497083683
2062,3.187080879868688,2.3084784193946746,-4.097282059066075,-0.030156639192512102
2063,3.3404644699406845,3.098158512958861,-3.7217699104483017,-0.04184357568408359
2064,3.194190489697803,2.3811081099179603,-3.6988947303977255,-0.04429376089086645
2065,2.961894278708712,1.927320690523004,-3.7620079018650188,-0.028463780909191883
2066,3.1706958821025637,2.1213723457086644,-4.033838817454068,0.020230399595163817
2067,3.4872630878115842,2.940078063055296,-3.976426400772965,0.06730533430504693
2068,3.5832678970683673,3.208562608651931,-4.095400956017286,0.09284103870891158
2069,3.385251021716499,2.5719013805380655,-4.0709305669947895,0.08410011516616578
2070,3.250573948293095,2.021474514971686,-3.90868594073865,0.05448394731087092
2071,3.3857531539890147,2.6281737657023427,-4.0677498061302515,0.01547394553375625
2072,3.642022169470522,3.0388475745270114,-4.2525261220517905,-0.007755405955322203
2073,3.6248757094259076,3.3157865077676263,-4.084883048386899,-0.024920177925309872
2074,3.5111194028358454,2.8460351032088056,-4.400668043044277,-0.0450666316617685
2075,3.387984386858534,2.3881725289009523,-4.270690397349881,-0.05610082700047769
2076,3.524506283955475,2.9948750424925663,-4.467302965713245,-0.06279792141714324
2077,3.6759820016393974,3.1400119845617382,-4.270759834505128,-0.05029412276599032
2078,3.5220927091340286,2.916810230441257,-4.198260521295836,-0.018021906716683134
2079,3.575158102549949,2.8404072088895873,-4.780203836837501,0.01762683099877904
2080,3.728955074395003,3.2829531698049834,-3.998750815322907,0.042316666321596585
2081,3.760770705115135,3.4023411714669294,-4.315410248995647,0.04725963546712819
2082,3.5790820955133427,2.6869297921804787,-4.399126774882447,0.04303765506676882
2083,3.5269790392434857,2.55911279035368,-4.473195781856219,0.020394416442968577
2084,3.6715660450151972,3.108963612525713,-4.754833181391675,0.0016842339869640455
2085,3.717152959451255,3.0869081380168666,-4.728612951012295,-0.033967358590473395
2086,3.7324315625737086,3.0583218380276946,-4.898914246067022,-0.05658535326637093
2087,3.9201012277103473,3.7057090774654853,-4.756531367478786,-0.06045771998356031
2088,3.951079703813832,3.829693154639358,-4.437689558922557,-0.054133507436915806
2089,3.7835278956751495,3.1724065914943935,-4.849997019884569,-0.02279854140590487
2090,3.710075137765955,2.931045405306378,-4.118523439908444,0.02615781946650486
2091,3.7234790937967546,2.991468473067755,-4.98583675841077,0.06861105585090854
2092,3.8798739954748953,3.5360829379986,-5.120266535607158,0.10906958773819042
2093,4.142249306533131,4.096593748578613,-4.857461418697852,0.0943900201233987
2094,4.075976655966315,3.9076754266444595,-4.932120192798564,0.05542686365095051
2095,3.9326229412131966,3.567383300422847,-4.975378949996895,0.01961823763525672
2096,3.8896484569197014,3.376746040788646,-5.112979719810085,-0.016571052622680327
2097,3.9729469170686116,3.827877548020524,-5.079776885053704,-0.03311150161033538
2098,4.006840517268529,3.911064096425008,-4.700512887342981,-0.04195764711664651
2099,4.0260410393843244,3.9241448143887965,-5.211933505271631,-0.02453432096405095
2100,3.81924078303598,3.3124550766546292,-4.783009985606284,0.015337988026089988
