year,tas,rlut,rsut,rsdt
1961,287.0516979355897,238.6184210852276,101.02988170488227,340.32973678809554
1962,286.92823356010433,238.33659077805865,101.5905760948675,340.2634067822848
1963,286.8836347751489,237.6873355392886,102.95009726706984,340.24328358104316
1964,286.96524661293023,237.8804302290272,102.01011527550202,340.267478022887
1965,286.91029059113345,238.10081170565374,101.47340360588883,340.2370081606225
1966,286.9395805395253,238.39318099924984,100.84363185105684,340.28682898684536
1967,286.9555916754336,238.12355784413785,101.32933307988361,340.3538322506776
1968,287.10900423345396,238.26372468170504,101.44232777973912,340.41584049769864
1969,287.17787911181057,238.66499204424565,101.25005730239972,340.38980372985003
1970,287.1738671193984,238.31126161214567,101.25295812776051,340.3907542553863
1971,287.2729911674054,238.36508184400495,101.59480374292885,340.3362766784001
1972,287.3499453186608,238.68724602705186,101.59081854358475,340.36554215157486
1973,287.041280071378,238.52160129983213,100.93191773447153,340.2729932134301
1974,287.11439973375656,238.2594519728724,101.34406480258211,340.2486947428044
1975,287.06602073055086,237.98707942074952,101.50374961742641,340.25361347089574
1976,287.017863464037,238.1863516600915,101.41507808137716,340.2728093645897
1977,287.0103383572139,237.8629013924436,101.5796210349077,340.30156846403446
1978,287.1971126196229,238.06038487942055,101.25358452246952,340.38844320537584
1979,287.10178550586096,238.2176408387439,101.67029907911937,340.4628929480488
1980,286.98519335294213,238.07433655945533,101.54705026208921,340.48566848815295
1981,287.13847621518175,238.15858211773397,101.27527245580556,340.45420396961026
1982,287.3461163316777,237.95729118590125,102.3240262812143,340.36990313022363
1983,287.2685920126227,237.2827453222731,103.15626665018904,340.3670568245368
1984,287.01693644196257,237.5599293568787,102.11728941191025,340.29709493986616
1985,286.92958095768523,237.64510233981628,101.41256608607385,340.2344307917011
1986,287.0776616319011,237.61244973108796,101.06550166357992,340.2365472190574
1987,287.1482975311132,238.01638666221197,101.21928492185639,340.26001685772627
1988,287.0864821214161,237.83662085370636,101.32364419703681,340.38255040062114
1989,287.26643831902646,237.71395837421824,101.30948347899685,340.4652451792228
1990,287.43513970947896,238.11302387504736,101.42717163073179,340.44396592275683
1991,287.26124236061787,237.54601775038654,102.35436701643498,340.4475167060928
1992,287.0749901585943,236.44752087389259,103.8770359112287,340.43258781361806
1993,287.2375049779874,237.0776516711591,102.82686141982118,340.3074815419626
1994,287.2687412240636,237.6431812122337,101.68719008313637,340.2494841858003
1995,287.28116887137315,237.45038213435222,101.39142468585243,340.2354318188607
1996,287.2892102916072,237.6386398267276,101.52102454204511,340.24581129278977
1997,287.2980763991044,237.9160011810972,100.77939896974344,340.24271766629295
1998,287.31718995018645,238.04550953138744,101.35456087634178,340.33650447287374
1999,287.36274980350305,237.62594306176015,101.17762475828074,340.40876376534374
2000,287.4386284263751,237.7142457291744,101.47742870915242,340.48476709035043
2001,287.5248564666698,238.11788085811338,101.25691696175977,340.4360877904803
2002,287.4997002982467,237.98808998148692,101.22925708266119,340.4436239836917
2003,287.4999496028617,238.0342411415064,100.74764914958801,340.32382436138363
2004,287.5542442755346,237.79825219212682,101.27122284444852,340.3070628916957
2005,287.4968893559155,237.96327280323564,101.16950087776434,340.22023775839335
2006,287.48856799719385,237.6827112266793,101.21078312069221,340.2066136228215
2007,287.56398962211296,237.98160543588222,101.45164726391965,340.18799391327536
2008,287.47125299053664,237.79420435220266,100.95191591445784,340.2094537791517
2009,287.51324530860643,237.63227748552117,101.15974487472175,340.1808266340178
2010,287.5392442536738,237.85177580306768,100.97571966573082,340.2243962656882
2011,287.66893895480865,237.79435300400667,101.00920515246537,340.2901638316175
2012,287.7694339575432,237.80877473051996,101.33087230162401,340.3542741646294
2013,287.7764061311033,237.8664227352841,100.9026267481792,340.3321090164324
2014,287.748734050568,237.98628442107668,101.33394663097575,340.353089282637
