,tas,rlut,rsut,rsdt
75,2.5809553930378115,1.872804271215557,-3.9924907429291494,5.684341886080802e-14
76,2.7701852741227526,2.4201586941524056,-4.103498986135563,5.684341886080802e-14
77,2.7863523207806793,1.8009623167586142,-3.8999950533031154,5.684341886080802e-14
78,2.879318691578078,2.5485388493467553,-4.387323514623446,5.684341886080802e-14
79,2.973476220116254,2.4259011792202614,-4.541000402774756,5.684341886080802e-14
80,2.824633370364154,2.18850587448091,-4.1101356675818295,5.684341886080802e-14
81,2.8067493976902256,1.9915513976328896,-4.284648586186989,5.684341886080802e-14
82,2.9337071263971097,2.276097435847987,-4.299531073129472,5.684341886080802e-14
83,2.878426290496975,2.1875735858266125,-4.244853254502715,5.684341886080802e-14
84,3.0365213109005254,2.622862660255521,-4.652694437782344,5.684341886080802e-14
85,3.05922945844668,2.550054850987493,-4.511735104104744,5.684341886080802e-14
86,3.0798389409771403,2.5312624198309948,-4.7272921474004335,5.684341886080802e-14
87,3.2706256782072956,2.875523154652484,-4.958977841415262,5.684341886080802e-14
88,3.2367915126175717,2.798934779157321,-5.12587196990161,5.684341886080802e-14
89,3.1652849133148493,2.4884926246585053,-4.840917452630464,5.684341886080802e-14
90,3.3098313966220303,2.655154927217211,-5.072127778582413,5.684341886080802e-14
91,3.413723662212476,3.0189850058512775,-5.2220323878328685,5.684341886080802e-14
92,3.2767385806643574,2.660379573655092,-4.776287883526933,5.684341886080802e-14
93,3.2977050922085596,2.7593063732732332,-5.279312597722978,5.684341886080802e-14
94,3.3554451180819456,2.79247637116967,-5.320804872598785,5.684341886080802e-14
95,3.5307147403829617,2.9331593989087423,-5.493441780822849,5.684341886080802e-14
96,3.599738024195574,3.4948667049802395,-5.105170280110713,5.684341886080802e-14
97,3.3494651280367975,2.6106535176915884,-5.194302185383805,5.684341886080802e-14
98,3.387648515561409,2.6353879230941004,-5.2656869776573245,5.684341886080802e-14
99,3.5303835322382042,2.950536224915453,-5.487563305755401,5.684341886080802e-14
100,3.67467792456074,3.407843656423495,-5.7109000523328035,5.684341886080802e-14
101,3.606456967843144,2.8622256517161873,-5.387218260918317,5.684341886080802e-14
102,3.707216857579226,3.3140306645508417,-5.755019158118117,5.684341886080802e-14
103,3.741554396742572,3.2251590171820794,-5.758699532233663,5.684341886080802e-14
104,3.7643393035125996,3.4148139709574252,-5.877396460644192,5.684341886080802e-14
105,3.9575802963441333,3.30045693663223,-6.161257072027013,5.684341886080802e-14
106,4.023399988990491,3.7517294379283896,-6.002277460852298,5.684341886080802e-14
107,3.964719200815864,3.578636202247992,-6.17517047530599,5.684341886080802e-14
108,3.987635525205178,3.4276057642445608,-6.160618243340991,5.684341886080802e-14
109,4.106518713122966,3.602664177736415,-6.3303477774314985,5.684341886080802e-14
110,4.20403475581287,3.831151280548113,-6.2815499359511335,5.684341886080802e-14
111,4.104934574521735,3.6905535497769506,-6.193817015027122,0.0
112,4.086611700517096,3.4277805363035725,-6.449626223922962,5.684341886080802e-14
113,4.297152639285741,3.930327857685853,-6.436173261121809,5.684341886080802e-14
114,4.349253215844726,3.8171714331373607,-6.651110818923186,5.684341886080802e-14
115,4.421822951025774,3.99405338277262,-6.913649987584492,5.684341886080802e-14
116,4.463624278911993,3.862421824757945,-6.891253258628296,5.684341886080802e-14
117,4.728080079873848,4.276727923972999,-7.339212963511329,5.684341886080802e-14
118,4.816006641955937,4.546440265941982,-7.209372974994849,5.684341886080802e-14
119,4.752651852488839,4.047529250768719,-7.262933259128985,5.684341886080802e-14
120,4.792039457150224,4.212057199151104,-7.316371646068802,5.684341886080802e-14
121,4.960730011361079,4.906398486904436,-7.4993002885567535,5.684341886080802e-14
122,4.891562606503385,4.41176060426676,-7.43420317825786,5.684341886080802e-14
123,5.01010307241944,4.871581438693823,-7.883815117549716,5.684341886080802e-14
124,5.085998689996472,4.795196982090971,-7.894758376411474,5.684341886080802e-14
125,5.174864448612652,5.063448850027015,-7.868158585040277,5.684341886080802e-14
126,5.286163831877275,5.008994540008217,-8.189084870388953,5.684341886080802e-14
127,5.296491669327793,4.9774896065590895,-7.985381485284037,1.1368683772161603e-13
128,5.308934229653914,4.901800289079205,-8.094539723206609,1.1368683772161603e-13
129,5.573859072978792,5.513441141467638,-8.543614831735283,1.1368683772161603e-13
130,5.522764541108643,4.9012860220332755,-8.349519058436286,1.1368683772161603e-13
131,5.588535693483095,5.448418832441746,-8.143389468288376,1.1368683772161603e-13
132,5.603037904782525,5.068697226124755,-8.51207688448693,1.1368683772161603e-13
133,5.814417702969763,5.73512795842467,-8.698895265462241,1.1368683772161603e-13
134,5.931384352721807,5.977975462199424,-9.016756773300273,1.1368683772161603e-13
135,5.86908156669557,5.5640984776407265,-8.982330932968011,1.1368683772161603e-13
136,5.934347736636198,5.800119344274947,-9.067694970599064,1.1368683772161603e-13
137,6.047851579335713,5.846058353423643,-9.178492015840021,1.1368683772161603e-13
138,6.108394436418905,5.867339267151749,-9.237279255036682,1.1368683772161603e-13
139,6.101604652833089,5.755087786341647,-8.863864578938376,1.1368683772161603e-13
140,6.117107121009667,5.878589014178402,-9.233450620499028,1.1368683772161603e-13
141,6.236643353634349,6.023673298324752,-9.488115966361633,1.1368683772161603e-13
142,6.349998305617021,6.111672757498695,-9.55483996279122,1.1368683772161603e-13
143,6.3387580321936525,5.836704728815448,-9.658205146630024,1.1368683772161603e-13
144,6.610390814573066,6.651024080321207,-10.336134689768699,1.1368683772161603e-13
145,6.715130274684611,6.422155177549854,-10.48627742593105,1.1368683772161603e-13
146,6.881010329162507,7.029910618505511,-10.382343902915636,1.1368683772161603e-13
147,6.753843179926491,6.413949343664285,-10.23815077531269,1.1368683772161603e-13
148,6.801128996002831,6.64684893230438,-10.342433830723877,1.1368683772161603e-13
149,6.960012282050684,6.808631992728806,-10.613555008528508,1.1368683772161603e-13
