year,tas,rlut,rsut,rsdt
2080,289.462504468871,239.55889822939264,98.83533051640711,340.2718464144597
2081,289.58636298223297,239.76760810479755,99.09034566403996,340.2745548500999
2082,289.57452401830363,239.48454741872342,99.09046898279581,340.27324462387327
2083,289.5149097471524,239.43636907549106,99.50561855470009,340.24468473286
2084,289.46815366382094,239.25748345712873,98.92637587243875,340.2317870806632
2085,289.61447214587093,239.47778497423494,98.8824902736643,340.1897310677009
2086,289.7026100199569,239.5431710581668,98.99695478659983,340.1664111274206
2087,289.68271995537367,239.52082073114914,98.98216665199095,340.16446636257155
2088,289.8008578714999,239.4539102051567,98.97064129998586,340.16779363109146
2089,289.79899966565284,239.53787804375034,98.66228050184135,340.2002918193547
2090,289.8898995979977,239.7500269126808,98.83522845096911,340.25376536339996
2091,289.77433761638747,239.44987706298448,99.19222826780309,340.2936167688252
2092,289.81115151957584,239.23151386593915,98.58419860581903,340.3451558735682
2093,290.0680012494635,239.6453179071152,98.76973348028044,340.3239445263517
2094,290.076803254679,239.87528096257566,99.21677840918613,340.2802893590371
2095,289.8933113344263,239.3642560052764,98.19878684330206,340.24674931634115
2096,290.04464126919544,239.48568925410623,99.00726144092398,340.20612953024494
2097,290.0442519322098,239.42226871985875,99.40819943292615,340.19280579144373
2098,290.01353843003653,239.0633771572808,98.59911011758298,340.1797274823361
2099,290.14865302191777,239.58134724831197,99.21161590851283,340.19819810146834
2100,290.0701689019674,239.86024659439454,98.55948977704661,340.2409007105466
