year,tas,rlut,rsut,rsdt
413,287.6653564132789,240.40309452470947,97.68045140642732,340.20709993358906
414,287.3909654169899,239.52338543508043,98.59225320930955,340.20709993358906
415,287.351920797603,239.4445332227939,98.43525052586263,340.20709993358906
416,287.42859590577365,239.8568147569604,98.24094900333029,340.20709993358906
417,287.4252050664157,239.67905224052888,98.05876721493716,340.20709993358906
418,287.5277946902372,239.72657078063085,98.04176553321385,340.20709993358906
419,287.58766894397996,240.107910903725,97.73283784198323,340.20709993358906
420,287.5848811156706,240.199505094023,98.13108148413914,340.20709993358906
421,287.51482388138504,240.09976660051237,97.79937492135521,340.20709993358906
422,287.463830491695,240.03700107549355,98.35332677236907,340.20709993358906
423,287.322645540918,239.77427417765853,98.20151761681228,340.20709993358906
424,287.40545545341837,239.6483583378537,98.07217310600957,340.20709993358906
425,287.4632677266438,239.93608666535954,98.08480417407463,340.20709993358906
426,287.47883401317176,239.84526225182768,98.28133185091262,340.20709993358906
427,287.3799931845023,239.6491233874846,98.45337992209521,340.20709993358906
428,287.4239646107233,239.62907438076192,98.02997722214518,340.20709993358906
429,287.4816230664932,239.59125532578457,98.41289152491744,340.20709993358906
430,287.3774974532276,239.59448516898522,98.17108659717417,340.20709993358906
431,287.6184657721997,240.09565989488206,98.06847904454331,340.20709993358906
432,287.69627975488237,240.2683160597459,98.00603637085517,340.20709993358906
433,287.321617063469,239.5138704141882,98.36437018309103,340.20709993358906
434,287.3667243704713,239.29678254608157,98.25632702959662,340.20709993358906
435,287.43879715828734,239.8424252551091,98.20154476103107,340.20709993358906
436,287.43526274672604,239.47931336012869,98.32082897165888,340.20709993358906
437,287.53012988468527,239.94238414047337,98.06552047404053,340.20709993358906
438,287.5424848890297,240.0825770748246,97.96649557152598,340.20709993358906
439,287.5480286510511,240.25831974135306,98.02189867594272,340.20709993358906
440,287.54212059667617,239.8798876543012,98.05864611949987,340.20709993358906
441,287.4531002841273,239.5324248465213,98.32759943675681,340.20709993358906
442,287.4485322175875,239.38470446093515,98.32417087164049,340.20709993358906
443,287.46184646900025,239.81715674171573,98.26396856815403,340.20709993358906
444,287.6400710783141,240.12418961453227,97.66689487086165,340.20709993358906
445,287.4860661941734,239.90760595938028,98.11634012856327,340.20709993358906
446,287.48326324666584,239.67345062400886,98.19506366115733,340.20709993358906
447,287.49079388488684,239.8841082191407,98.01694111627455,340.207099933589
448,287.5790137485753,240.27568938072423,98.1611370209719,340.20709993358906
449,287.4711663631871,239.48935429534222,98.3056315052272,340.20709993358906
450,287.46352780064905,239.836575612291,98.31788426935974,340.20709993358906
451,287.57644214295334,240.04857508477235,98.1840882152808,340.20709993358906
452,287.41389315735387,239.75739933336033,98.19233742149778,340.20709993358906
453,287.38146774843494,239.51490351747256,98.29113251824378,340.20709993358906
454,287.52447537901054,239.86448612001314,97.88675161382677,340.20709993358906
455,287.42118437277395,239.71016900828172,98.30802387593008,340.20709993358906
456,287.51423021883136,240.01015690245822,98.21097443615355,340.20709993358906
457,287.4947989429943,239.9248543916815,98.16317609580533,340.20709993358906
458,287.3397408288898,239.51888139141076,98.21128421102667,340.20709993358906
459,287.4307055066055,239.87348936688386,98.24651996894467,340.20709993358906
460,287.430391791176,239.80661329589273,98.37369167727462,340.20709993358906
461,287.4151106414526,239.59244921604486,98.29512182435504,340.20709993358906
462,287.41428342293085,239.63227987382425,98.12459382529865,340.20709993358906
463,287.5488739766497,240.11973495063182,97.96186946794639,340.20709993358906
464,287.4683188183733,239.79375520726205,98.08255084471655,340.20709993358906
465,287.4149673926881,239.7119341882882,98.23615137454095,340.20709993358906
466,287.4571128240988,239.70513622705326,98.11884227894707,340.20709993358906
467,287.68443136830507,240.34508754413318,97.87736808922591,340.20709993358906
468,287.6011568569007,240.17989194378643,97.99415905055172,340.20709993358906
469,287.49550844817435,240.01182128227617,98.04036084105282,340.20709993358906
470,287.4614368815863,239.76357892414555,98.41003600153334,340.20709993358906
471,287.4119163095168,239.62586660959792,98.21687713422368,340.20709993358906
472,287.3871997231029,239.55518143056915,98.41285048654879,340.20709993358906
473,287.5670934678141,240.00458637542638,97.84012236941275,340.20709993358906
474,287.54118991575723,240.02003962334138,97.93243389321329,340.20709993358906
475,287.4887451298505,239.73676796070868,98.32498543725194,340.20709993358906
476,287.58168151472603,240.31088986419593,97.80099517370097,340.20709993358906
477,287.5205327784792,239.6852180256794,98.16660044382297,340.20709993358906
478,287.5932830001566,239.83374888776288,97.82959247754572,340.20709993358906
479,287.60628343318393,239.92449431585018,97.89312320471767,340.20709993358906
480,287.6409719408584,240.45204568250938,98.13940647216994,340.20709993358906
481,287.60370564630625,240.12029215738184,97.94767625268473,340.20709993358906
482,287.5255442976346,239.93350885063083,98.14145710987673,340.20709993358906
483,287.6066464184106,239.9841183056313,97.92697918833056,340.20709993358906
484,287.60749282299923,240.28597761795496,97.99103616519602,340.20709993358906
485,287.5981079071044,240.2217782798393,97.72110536921791,340.20709993358906
486,287.44422772847753,239.876155601214,98.19644600623059,340.20709993358906
487,287.50270935474424,239.9146180424492,97.82558016495108,340.20709993358906
488,287.5086924615899,239.71753687308134,98.19758861437519,340.20709993358906
489,287.631901340229,240.12922319478537,97.90273718658803,340.20709993358906
490,287.54187199259997,239.97102602453432,97.86841960447138,340.20709993358906
491,287.69097627654753,240.1324173330114,97.67423794959359,340.20709993358906
492,287.6944957632811,240.42160513064277,97.79845296622484,340.20709993358906
493,287.5269059668466,240.03341674986643,97.98963044380652,340.20709993358906
494,287.54014926474434,239.69690357556794,98.08124984660701,340.20709993358906
495,287.6400573668729,240.22714316018664,97.9829308741494,340.20709993358906
496,287.5561323668724,240.09055099780406,98.040317542646,340.20709993358906
497,287.6321259541557,240.05750775809906,97.92941340584123,340.20709993358906
498,287.53490025051855,240.09543386717507,98.08267209914362,340.20709993358906
499,287.521783956433,239.78258822048394,97.7612843580133,340.20709993358906
500,287.54193679514725,239.91209499221227,97.95540816509474,340.20709993358906
