,tas,rlut,rsut,rsdt
25,3.8750046401900704,1.3045270015473989,-3.9824896172236777,-0.0022105489036334802
26,3.8056446557075105,1.2817135881330444,-3.4148471855295384,0.006904714517133925
27,3.65769123221628,0.7177141562434315,-3.665171255912597,-0.0022105489036334802
28,3.8230646771125976,1.3312121661510048,-4.008452771168123,-0.0022105489036334802
29,3.877419057962527,1.5238785794321927,-3.634159982518483,-0.0022105489036334802
30,3.7779757962420604,1.0687322733803057,-3.335495175220032,0.006904714517133925
31,3.583143396640878,0.6994593815511223,-3.3130188993714427,-0.0022105489036334802
32,3.752308646715335,1.1390339644285632,-3.780405793771777,-0.0022105489036334802
33,3.7723408373837515,1.1024017835741233,-3.566471747311354,-0.0022105489036334802
34,3.8057498177381035,1.1263555397163145,-4.08509743855511,0.006904714517133925
35,3.8069011674881494,1.1494169418712374,-3.6814360251499494,-0.0022105489036334802
36,3.968965931468915,1.7638590866079369,-3.5732593903009615,-0.0022105489036334802
37,3.7584636663267474,0.8130258981011593,-3.642428278938965,-0.0022105489036334802
38,3.8098050262884158,1.180958589410352,-4.2157768931943025,0.006904714517133925
39,3.988581962624778,1.8565017428621218,-3.8159051033402704,-0.0022105489036334802
40,3.9149071112338447,1.1502657601481872,-4.042045257456692,-0.0022105489036334802
41,3.923101797248819,1.5870492651357608,-3.6334560750717486,-0.0022105489036334802
42,3.839630819798572,1.6669274411445656,-3.490122948456005,0.006904714517133925
43,3.6916476574517674,0.846053266300828,-3.7743895469711077,-0.0022105489036334802
44,3.8119282286334624,1.2843451400407844,-3.843182597153586,-0.0022105489036334802
45,3.8526473100756107,1.3893999659006226,-3.5197598900197278,-0.0022105489036334802
46,3.8555228785414783,1.1734161282648188,-3.44748936970916,0.006904714517133925
47,3.803254846015875,1.045620430319417,-3.9822885537202097,-0.0022105489036334802
48,3.9883848280782104,1.3711566291606516,-3.6388715197570036,-0.0022105489036334802
49,3.925143591277049,1.7101680505408865,-3.224484239928671,-0.0022105489036334802
50,3.6918040728671713,0.8088064937278148,-3.977253376852431,-0.0022105489036334802
51,3.883939893029833,1.3281548430129817,-4.0140530110670625,-0.0022105489036334802
52,4.119052030298064,1.7972081216100548,-3.7098359540693053,-0.0022105489036334802
53,3.902104951313504,1.3796525869607876,-4.124759226092564,-0.0022105489036334802
54,3.950808171817471,1.507074109625421,-3.7619614922129756,0.006904714517133925
55,4.004295510518375,1.4197215983845126,-4.246227345652173,-0.0022105489036334802
56,4.069029351626966,1.969356913977947,-3.5263275025384786,-0.0022105489036334802
57,3.805456066850809,1.105825847437444,-3.496536566619369,-0.0022105489036334802
58,3.8588982206288165,1.2361047917437702,-4.047854000569259,0.006904714517133925
59,4.044420758137846,1.5795654312379384,-4.262089354413703,-0.0022105489036334802
60,4.055805250188939,1.6898371149591753,-4.227849530906397,-0.0022105489036334802
61,4.024296073276105,1.5267837537687399,-3.915058181485705,-0.0022105489036334802
62,4.099151778290832,1.799847517679666,-4.045233033374259,0.006904714517133925
63,4.115565970174089,2.00254007871726,-3.9191795251169737,-0.0022105489036334802
64,3.9350562048304027,1.6592605303061987,-3.5808638161292805,-0.0022105489036334802
65,3.911012819977884,1.3382818603575686,-4.0423977057494085,-0.0022105489036334802
66,4.082406713577882,1.726164763675996,-3.5085225021883844,0.006904714517133925
67,4.012234011304258,1.6333400440767036,-4.214998166899576,-0.0022105489036334802
68,4.036555080108769,1.592812765643771,-3.950127742307828,-0.0022105489036334802
69,4.155229491104194,2.010443977762691,-4.147038063060521,-0.0022105489036334802
70,4.0553903939267,1.9427786227932984,-4.491623426764448,0.006904714517133925
71,4.190621052461324,2.188046181640715,-4.306017103452078,-0.0022105489036334802
72,4.198241314303175,2.080345937456144,-4.047210779789296,-0.0022105489036334802
73,4.271248365197835,2.169946272542205,-4.346642667683085,-0.0022105489036334802
74,4.220880434432161,2.0921228789834174,-4.109346210703308,0.006904714517133925
75,4.197753091870709,1.9214654913127163,-4.430875636284142,-0.0022105489036334802
76,4.23959628672219,2.30546177864332,-3.5553007122610722,-0.0022105489036334802
77,4.265329641617257,1.9990169815707475,-4.19772998586717,-0.0022105489036334802
78,4.209254303318801,2.0013890854741874,-4.771733493158976,0.006904714517133925
79,4.203120987102523,1.920176486289506,-4.169640069952862,-0.0022105489036334802
80,4.2699390572109905,2.0218528551880297,-4.302418080255265,-0.0022105489036334802
81,4.371679534468285,2.4301218376555767,-4.219864041721024,-0.0022105489036334802
82,4.322754735792557,2.0460182818804356,-4.416121480796221,0.006904714517133925
83,4.294569740430347,2.0799403907168426,-4.293671592393721,-0.0022105489036334802
84,4.376948826889134,2.6102299118690837,-4.034997521496123,-0.0022105489036334802
85,4.250105137724745,1.845505205288731,-4.8083418910983085,-0.0022105489036334802
86,4.4300136454506855,2.1163117113885903,-4.426015462731911,0.006904714517133925
87,4.371092116608509,2.666128119612722,-4.073100916318808,-0.0022105489036334802
88,4.2173060449815125,2.103999837942638,-4.387452012534709,-0.0022105489036334802
89,4.337874366306664,2.0962207153274903,-4.58135286327969,-0.0022105489036334802
90,4.448435155079665,2.646914983269795,-3.924295731414219,0.006904714517133925
91,4.309877834243764,2.1146633959452004,-4.540667244032406,-0.0022105489036334802
92,4.458662461352731,2.2838033218028215,-4.268870601990727,-0.0022105489036334802
93,4.438419131308706,2.294555471356688,-4.502024908443943,-0.0022105489036334802
94,4.516789794358317,2.627220323885666,-4.375090290611439,0.006904714517133925
95,4.417312126871195,2.188167583849463,-4.4379640235018485,-0.0022105489036334802
96,4.586052919248402,2.794049808755261,-4.854016141109696,-0.0022105489036334802
97,4.547836730220467,2.682128744207432,-4.306430455594551,-0.0022105489036334802
98,4.451043981513521,2.7427888798983417,-3.786299149846954,0.006904714517133925
99,4.304084458858313,2.0317814859803605,-4.732094935502374,-0.0022105489036334802
100,4.501620951061682,2.6570009633489917,-4.779668392771342,-0.0022105489036334802
101,4.6441854986906606,2.805223113190948,-4.328667159934298,-0.0022105489036334802
102,4.465031223920732,2.2621256610707974,-4.891160287897762,0.006904714517133925
103,4.54623906166745,2.725160040291911,-4.545485518053809,-0.0022105489036334802
104,4.560558795864381,2.6799359584450713,-4.543642934025158,-0.0022105489036334802
105,4.5552865355637095,2.7414271351301807,-4.563604276986908,-0.0022105489036334802
106,4.517130445512578,2.2573853689995644,-4.283037070007154,0.006904714517133925
107,4.580384657099728,2.640305959261269,-4.394479652308121,-0.0022105489036334802
108,4.509873482357193,2.4814675553437553,-4.537965774235644,-0.0022105489036334802
109,4.51366208276329,2.563273063120448,-4.441001585902768,-0.0022105489036334802
110,4.64268076506562,2.8026062648144148,-4.596380979400493,0.006904714517133925
111,4.664186226496383,2.8793737820984973,-4.356808475745311,-0.0022105489036334802
112,4.519659452214796,2.477448819091677,-4.567777906902592,-0.0022105489036334802
113,4.549667290792854,2.662522888764471,-4.344396549583237,-0.0022105489036334802
114,4.665828660365719,2.9713274837727965,-4.367188109131774,0.006904714517133925
115,4.617446271275412,2.679875517790123,-5.106115022627463,-0.0022105489036334802
116,4.565155356068885,2.938425561041356,-4.63612874610007,-0.0022105489036334802
117,4.696591678137679,2.9962490714742955,-4.594488598282169,-0.0022105489036334802
118,4.611586428944463,2.8313376203273037,-4.594202624501037,0.006904714517133925
119,4.59811771846114,2.598691059520462,-4.376343135771521,-0.0022105489036334802
120,4.704700031213633,2.9848626962949822,-4.424519665966201,-0.0022105489036334802
121,4.654739856513004,2.517663007843538,-4.4742759106454315,-0.0022105489036334802
122,4.7151050862405555,2.693231636014758,-4.613635712787044,0.006904714517133925
123,4.703113812773381,3.076430514781407,-4.265837037850105,-0.0022105489036334802
124,4.576065462589611,2.3263876418581617,-4.972570734552519,-0.0022105489036334802
125,4.838322361308883,3.1040256423010533,-4.65583065134183,-0.0022105489036334802
126,4.725887780788241,2.629593758558798,-4.41502361507176,0.006904714517133925
127,4.784714330930171,2.964741463137784,-4.768838293159661,-0.0022105489036334802
128,4.809006179526989,2.849551618439307,-4.821946758953004,-0.0022105489036334802
129,4.8649450392277345,2.9301478355673964,-5.345911449339326,-0.0022105489036334802
130,4.813782555380271,2.9952494353185273,-4.69250221414552,0.006904714517133925
131,4.8407914787067625,3.01861315825127,-4.50413576591275,-0.0022105489036334802
132,4.725735001456485,2.8538648391324557,-4.865541897501785,-0.0022105489036334802
133,4.971046904341847,3.533980747575896,-5.256345794500888,-0.0022105489036334802
134,4.863088628702712,3.074229249891289,-5.294166396563497,0.006904714517133925
135,4.904781540748331,3.378002383445107,-4.999661232561593,-0.0022105489036334802
136,4.988646658398693,2.9051219462851634,-5.473953561883022,-0.0022105489036334802
137,5.047088242028622,3.659672575130145,-4.436367259103335,-0.0022105489036334802
138,4.8782052483305165,3.1668234457647486,-4.737086098334501,0.006904714517133925
139,5.008584142914515,3.4850876600275456,-5.202834156250418,-0.0022105489036334802
140,4.898724409886199,3.029272005515793,-5.045524340476092,-0.0022105489036334802
141,4.975485460636548,3.334920188697879,-4.970115539291115,-0.0022105489036334802
142,4.982628473109514,3.5138984555313186,-4.9927249658578035,0.006904714517133925
143,4.982136259099718,3.400023484777364,-4.722166028132293,-0.0022105489036334802
144,4.798868008997374,2.7952664644817844,-4.7736183314593745,-0.0022105489036334802
145,5.004504938906223,3.2183626747948892,-4.994931212960367,-0.0022105489036334802
146,4.978140874345968,3.583683864215601,-5.1217468631597995,0.006904714517133925
147,4.942545294516719,3.3057540688592724,-5.198122716883574,-0.0022105489036334802
148,5.098899340179003,3.573191853854098,-5.082590097617711,-0.0022105489036334802
149,5.0566868188398075,3.505740511620303,-4.705726409945896,-0.0022105489036334802
150,4.923485849668225,3.123299049523723,-5.157251722787095,0.006904714517133925
