,tas,rlut,rsut,rsdt
122,4.645300089346563,2.865375315323064,-4.952518410448832,0.006900269973414197
123,4.699413867139867,2.9179467057872444,-4.573448996690402,-0.0022150833721639174
124,4.657905372419066,3.207158903437346,-4.463148408720187,-0.0022151732969746263
125,4.559836196859749,2.579450969800007,-4.873777952932869,-0.002215263221785335
126,4.772230758459671,2.843415933264197,-4.824826804166875,0.006899910274171361
127,4.7299706492564155,2.822127329570293,-4.0951810027547,-0.002215443071406753
128,4.6819384062978315,2.748746626371741,-4.445317042077093,-0.002215532996217462
129,4.818970808885126,2.8087890459566722,-4.863563175748936,-0.002215622921028171
130,4.775404994473888,2.8813914780549226,-4.934799342120272,0.006899550574928526
131,4.867303664305496,3.195288174149198,-4.574186357936213,-0.002215802770706432
132,4.669420004191693,2.4952594189537933,-4.7338018252005725,-0.002215892695517141
133,4.821655220246555,3.0381708488231993,-5.1396494223063485,-0.00221598262032785
134,4.844153971713524,3.188907583730952,-4.534588297275121,0.006899190875628847
135,4.7279915062835585,2.8364473544666,-4.660111675639655,-0.0022161624699492677
136,4.750715854258829,3.1808544143688096,-4.3072612368788015,-0.0022162523947599766
137,4.714693025256452,2.6129401723476917,-4.996654596320994,-0.0022163423195706855
138,4.725910033126695,2.8579639762281204,-4.596581562132741,0.006898831176386011
139,4.83206264925326,3.0099757810397705,-4.799553805732913,-0.0022165221691921033
140,4.795859395823129,3.3509669461793408,-4.162539520757534,-0.0022166120940028122
141,4.6934890049971045,2.833984328308077,-4.9671751983050285,-0.002216702018813521
142,4.816536624618266,2.914890558189171,-4.866621206251196,0.0068984714771431754
143,4.8560213674149395,3.275944517700765,-4.666445401705204,-0.002216881868434939
144,4.746557206399075,2.920456485477075,-5.0206838709943895,-0.0022169717933024913
145,5.037277357196899,3.471771318583478,-4.897638905707552,-0.0022170617181132
146,4.7848411743281645,2.8461763995530305,-4.776063915941279,0.006898111777843496
147,4.894774782994375,3.1327960099539496,-4.857770154226742,-0.002217241567734618
148,4.883652661972462,3.023489252502003,-4.644122017834675,-0.002217331492545327
149,4.875452388037388,3.3753054362314856,-4.611566832914946,-0.002217421417356036
150,4.897567867330054,3.1454673080491773,-5.03447966693777,0.006897752078600661
