year,tas,rlut,rsut,rsdt
1888,3.814289121515685,1.189393956420389,-4.220135292856156,-0.012662776176284751
1889,3.9976223867197405,1.8601111524148735,-3.8299652593616855,-0.04450832182129716
1890,3.923382011575484,1.164312276178464,-4.06914749668023,-0.04450832182129716
1891,3.9296535247718225,1.5927469157665541,-3.6487240600792177,-0.04450832182129716
1892,3.8441737452802727,1.6727739365283014,-3.4959582423427378,-0.012662776176284751
1893,3.701242847583785,0.8574006008000197,-3.797369869431975,-0.04450832182129716
1894,3.8200458416266088,1.2961994262859662,-3.8715565059496697,-0.04450832182129716
1895,3.8621062356212406,1.4014457208246256,-3.535468058186325,-0.04450832182129716
1896,3.860855866948498,1.1803652435650918,-3.45573909909038,-0.012662776176284751
1897,3.813516583526223,1.051494187395889,-4.000453237993128,-0.04450832182129716
1898,3.9957232257850137,1.3831267975415926,-3.6493835854531085,-0.04450832182129716
1899,3.931137251890675,1.7155781874870115,-3.236228601219125,-0.04450832182129716
1900,3.7023025266607306,0.8161983538795141,-4.000987344992311,-0.04450832182129716
1901,3.89253340570815,1.3407619944144926,-4.027384361748474,-0.04450832182129716
1902,4.126675672343993,1.801196116257529,-3.73360671958514,-0.04450832182129716
1903,3.9102184229343493,1.3885306894355267,-4.154700294672864,-0.04450832182129716
1904,3.9560969854136374,1.5145569761130275,-3.767150068582282,-0.012662776176284751
1905,4.013745456941422,1.4361537162456273,-4.264552124392736,-0.04450832182129716
1906,4.076051301612438,1.9800609388998112,-3.5491665199054836,-0.04450832182129716
1907,3.815273859865556,1.1135857104742968,-3.519353769376437,-0.04450832182129716
1908,3.8631834753326757,1.244234935214081,-4.053945019064898,-0.012662776176284751
1909,4.053346456904933,1.5910971040767663,-4.280402851093868,-0.04450832182129716
1910,4.065078638060243,1.6983323533395946,-4.254576311882971,-0.04450832182129716
1911,4.032506989213516,1.5367461529235413,-3.9426275360737577,-0.04450832182129716
1912,4.104156345930392,1.8127328743621547,-4.054958875672057,-0.012662776176284751
1913,4.12422074651289,2.014613316095648,-3.9400972775214314,-0.04450832182129716
1914,3.9429426326988164,1.6608359213825281,-3.6108181037790104,-0.04450832182129716
1915,3.923075890340499,1.351266223539227,-4.065409024463861,-0.04450832182129716
1916,4.087173903663086,1.7373828270540628,-3.5165277856279147,-0.012662776176284751
1917,4.021609209780991,1.6425755957045851,-4.237213101076279,-0.04450832182129716
1918,4.045858078195067,1.6000061944761796,-3.9679996662193133,-0.04450832182129716
1919,4.164837420358083,2.023212592114703,-4.173199646725024,-0.04450832182129716
1920,4.059349217016631,1.9465341592133996,-4.502000619144937,-0.012662776176284751
1921,4.199754685195842,2.1973812129914734,-4.327297167881184,-0.04450832182129716
1922,4.2064740674782115,2.0877720988575845,-4.079538699694268,-0.04450832182129716
1923,4.280506707888605,2.1807659870147234,-4.364702895001628,-0.04450832182129716
1924,4.22561879737674,2.100492615744429,-4.120807393752301,-0.012662776176284751
1925,4.206140897039916,1.924653921481763,-4.447561296425533,-0.04450832182129716
1926,4.248310430122103,2.3129569019563974,-3.5770923145763334,-0.04450832182129716
1927,4.274314970783848,2.0091495935936337,-4.214009078121748,-0.04450832182129716
1928,4.214137842958905,2.007923892533711,-4.772687470987918,-0.012662776176284751
1929,4.212299322261458,1.9338681039196501,-4.191742384497303,-0.04450832182129716
1930,4.278890989522324,2.0281110899024384,-4.315797276926276,-0.04450832182129716
1931,4.380449478755736,2.4407706618353586,-4.23481595922469,-0.04450832182129716
1932,4.3272826837463185,2.051218516279448,-4.426672838356765,-0.012662776176284751
1933,4.30349987631854,2.0821262531274556,-4.317310914717581,-0.04450832182129716
1934,4.384933036580605,2.620023343818218,-4.065040313270117,-0.04450832182129716
1935,4.259376927674225,1.8512661710582279,-4.827967700226893,-0.04450832182129716
1936,4.434421144323039,2.119308050993851,-4.430282664621586,-0.012662776176284751
1937,4.379532844211781,2.670766257711307,-4.085128059768024,-0.04450832182129716
1938,4.2274092996337345,2.1126525083785737,-4.410148915025474,-0.04450832182129716
1939,4.3479375031910195,2.1037705893520524,-4.596515079973173,-0.04450832182129716
1940,4.451992743616358,2.647962748245533,-3.9378698904731806,-0.012662776176284751
1941,4.320149900965532,2.122113234199361,-4.566848605516483,-0.04450832182129716
1942,4.468577550423163,2.2991523927923936,-4.290705923357862,-0.04450832182129716
1943,4.446894268527558,2.2992573929095386,-4.520736823070166,-0.04450832182129716
1944,4.521214248475246,2.6311585297006843,-4.382601380675226,-0.012662776176284751
1945,4.425650306509681,2.195316434543031,-4.463487303878821,-0.04450832182129716
1946,4.595448619410661,2.8037246091998043,-4.878501483741161,-0.04450832182129716
1947,4.555555574438813,2.6850892104635875,-4.328356303787572,-0.04450832182129716
1948,4.45568694762045,2.7493082358562617,-3.7941827928468825,-0.012662776176284751
1949,4.313383313566419,2.0402500752501567,-4.761655325654942,-0.04450832182129716
1950,4.510759027267909,2.663842306442234,-4.796240490036155,-0.04450832182129716
1951,4.6506565009484575,2.8066087069832406,-4.348303296007856,-0.04450832182129716
1952,4.468364594329046,2.2624389022160756,-4.901248079835142,-0.012662776176284751
1953,4.555578207051042,2.7350639865334756,-4.56933813044968,-0.04450832182129716
1954,4.570001282909686,2.6893185149345413,-4.57000441343655,-0.04450832182129716
1955,4.563747589007846,2.751623165769473,-4.574169058834812,-0.04450832182129716
1956,4.521643320982378,2.264786280775496,-4.294172633802205,-0.012662776176284751
1957,4.58903166928269,2.6474626945010584,-4.41469608877766,-0.04450832182129716
1958,4.519468574731775,2.4896658597815247,-4.569794505292961,-0.04450832182129716
1959,4.5228222817231085,2.5736849224628884,-4.465650216075758,-0.04450832182129716
1960,4.647638830238009,2.806280287289468,-4.603998926487051,-0.012662776176284751
1961,4.671821727179179,2.8806547821690174,-4.375679435588424,-0.04450832182129716
1962,4.526626898527695,2.474503750725063,-4.592820493780323,-0.04450832182129716
1963,4.557555958153614,2.665881518094494,-4.372566468493375,-0.04450832182129716
1964,4.669946462029657,2.9754318803686317,-4.378276398187495,-0.012662776176284751
1965,4.626605392038869,2.6845877145130714,-5.12908948162314,-0.04450832182129716
1966,4.572991142203534,2.940543261517064,-4.6593352520191615,-0.04450832182129716
1967,4.705352698096135,2.9992910864136775,-4.62171739495804,-0.04450832182129716
1968,4.616868306774961,2.8352045237408845,-4.599839528033286,-0.012662776176284751
1969,4.607228417403462,2.605640640717098,-4.389403112791086,-0.04450832182129716
1970,4.712383834685397,2.9939829311383903,-4.448788566492482,-0.04450832182129716
1971,4.662637094981562,2.5254862971790715,-4.495829339118686,-0.04450832182129716
1972,4.718854522715333,2.6993294654083115,-4.618745652425858,-0.012662776176284751
1973,4.710665672408879,3.0819595375055258,-4.276033669362292,-0.04450832182129716
1974,4.58581007371032,2.335466029143504,-4.9959674981692785,-0.04450832182129716
1975,4.846629999191805,3.112579195354641,-4.670006317808955,-0.04450832182129716
1976,4.730585050925413,2.6375838549002992,-4.421239263958256,-0.012662776176284751
1977,4.793105264458632,2.966718712143688,-4.791027840745116,-0.04450832182129716
1978,4.817454159870408,2.851436048912035,-4.836424228929246,-0.04450832182129716
1979,4.8737639719893195,2.940965985128372,-5.365273602277526,-0.04450832182129716
1980,4.818233160934824,3.0035717233022865,-4.699962302608824,-0.012662776176284751
1981,4.846782459344013,3.024075889781159,-4.5303218496460715,-0.04450832182129716
1982,4.734045012703859,2.861388841085727,-4.893663863463956,-0.04450832182129716
1983,4.9788291401378615,3.541124594488622,-5.270211950144002,-0.04450832182129716
1984,4.8677202351108235,3.077438797724369,-5.302420225571922,-0.012662776176284751
1985,4.913357312358585,3.386206268703745,-5.026019409477527,-0.04450832182129716
1986,4.997722418504395,2.9135118516992407,-5.500184311317184,-0.04450832182129716
1987,5.054405511566529,3.6702394712753517,-4.454349124363674,-0.04450832182129716
1988,4.882429096642852,3.1714521403648632,-4.741174506104457,-0.012662776176284751
1989,5.0164170010140765,3.4928148778593027,-5.227730658782946,-0.04450832182129716
1990,4.9083046534307755,3.031245967282331,-5.079539746403086,-0.04450832182129716
1991,4.9838600778820705,3.3359425398201097,-4.992691553094616,-0.04450832182129716
1992,4.986648947518802,3.52191935481369,-5.004011902118975,-0.012662776176284751
1993,4.990147168881151,3.407332389513101,-4.739178705397691,-0.04450832182129716
1994,4.8093207848696125,2.809986167002819,-4.798780496393306,-0.04450832182129716
1995,5.013420728858932,3.228681210933729,-5.019707440973903,-0.04450832182129716
1996,4.98259016680646,3.586199808025185,-5.131431245728379,-0.012662776176284751
1997,4.949886299476702,3.3128375055560753,-5.213574429054688,-0.04450832182129716
1998,5.1070356723962504,3.5808098799899426,-5.113929838789446,-0.04450832182129716
1999,5.063888041125608,3.5160385358357473,-4.720264463267881,-0.04450832182129716
2000,4.929466946255047,3.1307733027028064,-5.165970443060843,-0.012662776176284751
