,tas,rlut,rsut,rsdt
130,4.726206074515517,2.6841945916764303,-4.627551959009992,0.006904714517133925
131,4.910552051094385,3.167862513374388,-4.900918235941603,-0.0022105489036334802
132,4.8308222553747555,2.774391796818861,-5.1968495562771295,-0.0022105489036334802
133,5.024539977562881,3.199449113837062,-4.980508194844774,-0.0022105489036334802
134,4.854035152579854,3.0286189843486113,-4.93716942907524,0.006904714517133925
135,4.961140549385561,3.4803760722842014,-4.823582422398957,-0.0022105489036334802
136,4.905087967629811,3.5217218686525484,-4.229589347161166,-0.0022105489036334802
137,4.671077037101952,2.5925820288690318,-5.053357374972265,-0.0022105489036334802
138,4.943961763358061,3.188975162644539,-4.905627898977542,0.006904714517133925
139,5.017482630043332,3.439775904942991,-4.886172561318574,-0.0022105489036334802
140,4.686758555484346,2.5806963637695617,-4.692484128278352,-0.0022105489036334802
141,4.940517235976586,3.547189745311073,-5.249565020354652,-0.0022105489036334802
142,4.924460939890366,3.5282663345941785,-4.8032055373417535,0.006904714517133925
143,4.85194403015754,2.932995632908046,-5.1946520950967,-0.0022105489036334802
144,4.926078239945696,3.2016314956793224,-4.827108906236418,-0.0022105489036334802
145,5.000803999512129,3.4703167883608046,-5.016415616871669,-0.0022105489036334802
146,4.7990188492779,2.9944431321710567,-4.50824694804534,0.006904714517133925
147,4.912507520941574,3.3097471866788055,-4.695151310772502,-0.0022105489036334802
148,4.930043051445978,3.39925754447367,-4.409710682027338,-0.0022105489036334802
149,4.819520314374074,2.8564881504522646,-5.298020807149243,-0.0022105489036334802
150,4.991082275513577,3.190814598458388,-4.758524990378319,0.006904714517133925
