,tas,rlut,rsut,rsdt
62,4.144612457000733,1.636220465267229,-4.52780342656456,0.006904714517133925
63,4.180777262673189,2.129736327034095,-3.9720404414634487,-0.0022105489036334802
64,4.20202478412034,1.886933695883613,-4.6315682500310515,-0.0022105489036334802
65,4.22049504959017,1.9910918254460626,-3.7280191182559577,-0.0022105489036334802
66,4.1576931806510515,2.0477356305480328,-3.7700973655509245,0.006904714517133925
67,3.994538149381526,1.83746877686022,-4.055771837597206,-0.0022105489036334802
68,4.021257436023859,1.6309456591357048,-3.7771343382489277,-0.0022105489036334802
69,4.140690026323455,1.8316907664399764,-3.854717161864613,-0.0022105489036334802
70,4.1589910624819595,1.511467026627571,-3.993990838785649,0.006904714517133925
71,4.148222956426707,1.6747865796300516,-3.9255061950789525,-0.0022105489036334802
72,4.111641078896753,1.9813392355990516,-4.084167036523098,-0.0022105489036334802
73,4.057521516532574,1.5129276314476954,-3.928910191729031,-0.0022105489036334802
74,4.144163462507606,1.6832683799896415,-4.013405589028935,0.006904714517133925
75,4.225047213616222,2.363430897840516,-4.08604873604348,-0.0022105489036334802
76,4.035963274944891,1.6844478760615118,-4.006499724581204,-0.0022105489036334802
77,4.288166813712451,1.9334398453875963,-5.010555251046071,-0.0022105489036334802
78,4.3381205502579405,2.5750862594301793,-4.207136988843104,0.006904714517133925
79,4.20222116591583,2.2049209914754897,-4.438132032337862,-0.0022105489036334802
80,4.236951094119888,2.026142988238888,-4.392662720912199,-0.0022105489036334802
81,4.338607149638619,2.558778004346891,-3.382238994784359,-0.0022105489036334802
82,4.040276713944252,1.5440661395159054,-3.9365420331450878,0.006904714517133925
83,4.131182545698039,1.829857238132064,-4.099401560486868,-0.0022105489036334802
84,4.337769688673575,2.429548152018981,-4.187331318741087,-0.0022105489036334802
85,4.227964955680136,2.012016303325879,-4.034088797123374,-0.0022105489036334802
86,4.105395757054964,1.7977175018011735,-3.793041178617642,0.006904714517133925
87,4.154708286994378,1.7106300482027166,-4.612394146527635,-0.0022105489036334802
88,4.416109937329395,2.4950368107243435,-4.476244758642224,-0.0022105489036334802
89,4.376771906006866,2.3158968627510887,-4.495735314005657,-0.0022105489036334802
90,4.356025366541303,2.2982889623695257,-4.333050635765559,0.006904714517133925
91,4.282960286192008,1.9534151652233334,-4.431948607755174,-0.0022105489036334802
92,4.330095123315289,2.401639168668396,-4.409642085198229,-0.0022105489036334802
93,4.297112604956283,2.0831610105820744,-4.5793437964302655,-0.0022105489036334802
94,4.479758438835972,2.42174580082812,-4.28262920027511,0.006904714517133925
95,4.405647935434388,2.511052922327991,-4.072760218285708,-0.0022105489036334802
96,4.441557399810165,2.135219670810528,-4.532376317339839,-0.0022105489036334802
97,4.443198445138705,2.3124041768728887,-4.243162088405697,-0.0022105489036334802
98,4.444803804197818,2.3955526361695547,-4.647720360781477,0.006904714517133925
99,4.355149568237493,2.212039535362294,-4.5722788013267035,-0.0022105489036334802
100,4.530250649427444,2.5565518650770116,-4.271036439716383,-0.0022105489036334802
101,4.499306262152572,2.519320604539928,-4.356145097399789,-0.0022105489036334802
102,4.568109793665826,2.7187136177482785,-4.694083950317221,0.006904714517133925
103,4.662631872957547,3.0092306145716066,-4.629042054999331,-0.0022105489036334802
104,4.421567355103377,2.3279039824496692,-4.152138801962039,-0.0022105489036334802
105,4.557674360481371,2.5800924558072893,-4.913763411638442,-0.0022105489036334802
106,4.588637819679434,2.763793040445364,-4.1649048698508295,0.006904714517133925
107,4.423764235023157,2.1704554818527413,-4.579921778457191,-0.0022105489036334802
108,4.454164167155454,2.413903481484226,-4.421672702475178,-0.0022105489036334802
109,4.521030701518669,2.7504739470815878,-4.280699207134106,-0.0022105489036334802
110,4.510471445773021,2.4915200406359475,-4.350620803590445,0.006904714517133925
111,4.63298099384491,2.799617533524298,-4.843628132983753,-0.0022105489036334802
112,4.777335669079321,3.052375038071716,-4.317120097448438,-0.0022105489036334802
113,4.6968685750986765,2.8012460751826893,-4.975655328216604,-0.0022105489036334802
114,4.732592762673903,2.948929900708862,-4.5411501874951625,0.006904714517133925
115,4.6752544817554735,2.840826848906886,-4.638014164224899,-0.0022105489036334802
116,4.677323956367445,2.870097680347641,-4.917924979504235,-0.0022105489036334802
117,4.75400064841017,3.239737903491715,-4.587059150852582,-0.0022105489036334802
118,4.49657530646806,2.424381041237922,-4.351816687170938,0.006904714517133925
119,4.728416319251437,2.790830341152656,-4.623223324054706,-0.0022105489036334802
120,4.7986020114837515,3.1659058968068905,-4.184371663891852,-0.0022105489036334802
121,4.680805064834203,2.728128321824613,-5.20625296354531,-0.0022105489036334802
122,4.773229784864384,3.00703613205917,-4.507213406459115,0.006904714517133925
123,4.643777116064882,2.6597813423931598,-4.736630854444172,-0.0022105489036334802
124,4.632832030539021,2.6943366593131657,-4.2237692555632265,-0.0022105489036334802
125,4.72908411699143,3.217871548673372,-4.777047014975764,-0.0022105489036334802
126,4.729169607065842,3.2947881731855375,-4.502235835928801,0.006904714517133925
127,4.612065382412993,2.7540188385793556,-4.96113604397388,-0.0022105489036334802
128,4.649633526740502,2.680466293108225,-4.601011138405397,-0.0022105489036334802
129,4.7391515834166285,2.8736367535785234,-5.033168456213119,-0.0022105489036334802
130,4.919724783300637,3.2714675037666154,-5.286233262078753,0.006904714517133925
131,4.977150276808288,3.3510470828005623,-4.9813706255655035,-0.0022105489036334802
132,4.8827366575920905,3.0760151741081643,-4.975045834299877,-0.0022105489036334802
133,4.84925431536027,3.149184433625692,-4.618540393767688,-0.0022105489036334802
134,4.875718894072918,3.0825242341583134,-4.798753394098938,0.006904714517133925
135,4.852990803625744,2.947384735217952,-4.519958433338388,-0.0022105489036334802
136,4.771336512063954,2.713258598856072,-4.723568407777563,-0.0022105489036334802
137,4.8587916179997706,2.9153591484165986,-4.534267555098026,-0.0022105489036334802
138,4.869685417801975,3.2949034580530565,-4.7567803447588375,0.006904714517133925
139,4.912449576092172,3.221434072891782,-4.77989062766288,-0.0022105489036334802
140,4.812760517173672,2.784103758344145,-4.772704382484889,-0.0022105489036334802
141,4.8608420432281605,3.1659613645715012,-4.759641901682485,-0.0022105489036334802
142,4.954248438562843,3.1034651555233665,-4.975766943286445,0.006904714517133925
143,4.945362289149216,3.3907341459759266,-4.58899887483642,-0.0022105489036334802
144,4.841610988687364,2.9363903022052114,-4.924665738167448,-0.0022105489036334802
145,4.849519219746924,3.1968259907265804,-4.6397146624453995,-0.0022105489036334802
146,4.925258448709428,3.4319876784404357,-4.770082474233192,0.006904714517133925
147,4.791273271251839,2.875390726811389,-4.529973550650638,-0.0022105489036334802
148,4.852595993408158,3.1802588993317897,-4.885745226584234,-0.0022105489036334802
149,4.851807763266208,2.9694467543983762,-5.07509721564233,-0.0022105489036334802
150,4.876765501890645,3.2468094554893128,-4.6155483395824035,0.006904714517133925
