,tas,rlut,rsut,rsdt
61,3.8472506694167805,1.052539906106432,-3.688451314975879,-0.0022105489036334802
62,3.955351067465074,1.5109215659841482,-3.7055191880520084,0.006904714517133925
63,3.909949617646987,1.6614566862275808,-3.406090724354925,-0.0022105489036334802
64,3.9341021273174874,1.416006363951567,-3.963819203358426,-0.0022105489036334802
65,4.080527786513699,1.6087708422183766,-3.9211543062801866,-0.0022105489036334802
66,4.184104022659653,1.9107873691202144,-3.8995119494453974,0.006904714517133925
67,3.9997694087784907,1.390901215003879,-4.065585423501545,-0.0022105489036334802
68,4.086445872697425,1.5567435451739868,-4.31597023146125,-0.0022105489036334802
69,4.1760636782638585,1.8765599956409744,-4.013406412074119,-0.0022105489036334802
70,4.2223670169288425,1.8497010210654707,-4.252042913884665,0.006904714517133925
71,4.179836386585919,2.115694065018886,-3.5978144161327776,-0.0022105489036334802
72,4.117424804611858,1.737895943095367,-3.5807615734379965,-0.0022105489036334802
73,4.053856377436546,1.6856069354795125,-4.13792111986362,-0.0022105489036334802
74,4.206800587434145,1.9625605508817614,-4.208743479345756,0.006904714517133925
75,4.128927327948475,2.1892424292314843,-3.6575816942840333,-0.0022105489036334802
76,4.088049878169215,1.5160412990435361,-5.048268727506212,-0.0022105489036334802
77,4.27396303474228,2.2519758177878657,-3.8082723056072894,-0.0022105489036334802
78,4.055780984500018,1.5739262269501069,-3.7939326232850163,0.006904714517133925
79,4.120512689954637,1.968410140116987,-4.564837163014403,-0.0022105489036334802
80,4.222124827136497,2.1801150071777045,-4.466527047502311,-0.0022105489036334802
81,4.176617583943198,1.7844674794474997,-4.1460238058861165,-0.0022105489036334802
82,4.306109809314933,2.2510605923235687,-4.1670946796889865,0.006904714517133925
83,4.343160837834773,2.4369070938049617,-4.136731764055412,-0.0022105489036334802
84,4.1083521451596425,1.804843748389601,-4.004702402157321,-0.0022105489036334802
85,4.2166967440195435,1.7953133597736723,-4.411317181527949,-0.0022105489036334802
86,4.533569619143691,2.704476198089907,-4.704458987978839,0.006904714517133925
87,4.271699872655972,2.1145679143843097,-4.002490392875572,-0.0022105489036334802
88,4.247865070230489,2.0447370569523002,-4.549499395913628,-0.0022105489036334802
89,4.2691912556974785,2.303747156280366,-4.179377997770715,-0.0022105489036334802
90,4.376582641500136,2.410996282216928,-3.955332039748143,0.006904714517133925
91,4.180397817812661,1.8763861220286913,-4.30451197234521,-0.0022105489036334802
92,4.3414369423878725,2.5238685599951793,-4.213671797452221,-0.0022105489036334802
93,4.256330312772491,2.0403116707936135,-4.4553780030023376,-0.0022105489036334802
94,4.4056447399129866,2.3970068497079637,-4.3162061685674615,0.006904714517133925
95,4.363954564655614,2.2871206046353336,-4.265969450942833,-0.0022105489036334802
96,4.576868596183203,2.6611803207700575,-4.398613598423225,-0.0022105489036334802
97,4.446361258924583,2.4807013707945487,-4.595546731677089,-0.0022105489036334802
98,4.425088572461561,2.27545753272463,-4.512800553126354,0.006904714517133925
99,4.527153945275472,2.545531449897794,-4.3994738183490085,-0.0022105489036334802
100,4.408953610589151,2.283236741999815,-4.688914064092543,-0.0022105489036334802
101,4.5671967809420835,2.59051115214163,-4.487747467639366,-0.0022105489036334802
102,4.480265854670108,2.5477734731624366,-4.2483786844952505,0.006904714517133925
103,4.490634437904305,2.3874862401540327,-4.573915390851937,-0.0022105489036334802
104,4.685876265571153,2.9199844703579743,-4.5110758752765605,-0.0022105489036334802
105,4.511448110724075,2.52103635621836,-4.2550247402421775,-0.0022105489036334802
106,4.527694489229702,2.4034777416792394,-4.800226295557778,0.006904714517133925
107,4.651278910642702,3.0108782243500514,-4.439838089588633,-0.0022105489036334802
108,4.51829040034994,2.5566866305592555,-4.64042236498878,-0.0022105489036334802
109,4.601128109340493,2.728361497993177,-4.054921477938166,-0.0022105489036334802
110,4.61088130839579,2.8447135324267947,-4.453155934623595,0.006904714517133925
111,4.513552819902429,2.370804074093087,-4.988063545561303,-0.0022105489036334802
112,4.688500725398228,2.804757237891863,-4.3351694189667285,-0.0022105489036334802
113,4.584098824117689,2.893023877741257,-4.784408078519277,-0.0022105489036334802
114,4.516871493633289,2.2649709581813795,-4.61021849154217,0.006904714517133925
115,4.640151739733369,2.7174684828989655,-4.406316650913169,-0.0022105489036334802
116,4.703199782712545,2.602048636162749,-4.7300116661355815,-0.0022105489036334802
117,4.790110314612036,2.938933762346636,-5.112751537764169,-0.0022105489036334802
118,4.85050386812037,3.322466496941445,-4.821908771547939,0.006904714517133925
119,4.653107593222217,2.686383629454326,-4.734916568471618,-0.0022105489036334802
120,4.630036703673113,2.775681081748786,-4.380174108099112,-0.0022105489036334802
121,4.656203477402698,3.0309999529435743,-4.279338347582922,-0.0022105489036334802
122,4.533650730274871,2.4884232382507037,-4.512710294046968,0.006904714517133925
123,4.628629856468876,2.6001952896466776,-4.481040835659627,-0.0022105489036334802
124,4.699465378527066,2.825834714574057,-4.422063703741941,-0.0022105489036334802
125,4.766054306014496,3.009040793356661,-4.797367793759548,-0.0022105489036334802
126,4.776049454442614,2.670054167102961,-4.701940467667043,0.006904714517133925
127,4.878919932930671,3.2600997141440473,-4.858206334937009,-0.0022105489036334802
128,4.750941720391211,3.307105594425309,-4.207715715415915,-0.0022105489036334802
129,4.661096502426858,2.5572011919408624,-5.313112260494577,-0.0022105489036334802
130,4.874073252503479,3.213441363811228,-5.241022530008692,0.006904714517133925
131,4.918664912752661,3.5344625350030014,-4.664190714134037,-0.0022105489036334802
132,4.6634102350880084,2.641382685609301,-4.591922977466567,-0.0022105489036334802
133,4.8123796675360495,3.050884928784768,-4.891986457932575,-0.0022105489036334802
134,4.884568509792757,3.250877949220893,-4.380133519182181,0.006904714517133925
135,4.70113205614922,2.5936049037520092,-4.853597261872139,-0.0022105489036334802
136,4.818425157510376,3.376779636435657,-4.839690457318582,-0.0022105489036334802
137,4.911350620499434,3.3730389511943883,-4.677384825097931,-0.0022105489036334802
138,4.760399653168008,3.0189081863412923,-4.855537731242791,0.006904714517133925
139,4.952423664208027,3.218744785809804,-4.644294230626755,-0.0022105489036334802
140,4.9212543510143405,3.2744185003348605,-4.79446300613445,-0.0022105489036334802
141,4.71151512023971,2.5659118612679492,-4.9320492086645515,-0.0022105489036334802
142,4.849829413960663,3.004616680523469,-5.0151477985047705,0.006904714517133925
143,5.0646328969646675,3.6614502087603853,-4.62243460364661,-0.0022105489036334802
144,4.809656429343647,2.8122452953365666,-5.066323526800474,-0.0022105489036334802
145,4.959769082364062,3.417913658025526,-5.066781815046198,-0.0022105489036334802
146,4.989296331671142,3.27531696754005,-4.925404946471119,0.006904714517133925
147,5.026702564820596,3.159908611668186,-5.196546561467557,-0.0022105489036334802
148,5.0218096304387245,3.4659013592570886,-4.843602252286786,-0.0022105489036334802
149,5.076072759504314,3.337981111930702,-4.864195377478552,-0.0022105489036334802
150,5.086990893978623,3.490681719020955,-5.381802305285561,0.006904714517133925
