year,tas,rlut,rsut,rsdt
1887,288.1779525929059,229.7335976289851,109.16213382365008,340.1566059186261
1888,288.1797370773105,229.38815039627124,108.93975102810332,340.1480309118289
1889,288.3566266032746,229.95960286313405,108.78993042400855,340.1459271717547
1890,288.3478450714726,229.82961101624676,109.11555094070576,340.1526959114719
1891,288.4511695639799,230.15068153547315,108.88285619824937,340.20145353907145
1892,288.64033338179564,230.30388666522458,109.2641661251371,340.24155967638075
1893,288.6840167424627,230.75792723083097,108.89220491994065,340.2747193082135
1894,288.4100437089766,230.100830496517,109.10463155849158,340.3114196976536
1895,288.22909252308074,229.74739512217766,109.07929262049,340.2765780368874
1896,288.38569553676956,229.64292531972038,108.68135817277255,340.2247694174902
1897,288.63078577432753,230.40277618407046,108.26852311727062,340.1957455557611
1898,288.6176744182094,230.72821666105645,109.05874964989736,340.1791604576443
1899,288.3507042272642,230.16114860468997,108.69494328099022,340.1623142285395
1900,288.27856899182274,229.8263590108428,108.81481737158462,340.1743904862083
1901,288.339790514252,229.62107336167844,108.77972218343922,340.1341162954691
1902,288.4006311984393,229.83833719883583,109.02083422787437,340.1386320676158
1903,288.2358987959262,229.17516013662657,110.5399370789459,340.1739536510567
1904,288.47752509337636,229.6789790952857,109.6756189692158,340.23796643562036
1905,288.54404891046175,230.23323448846057,108.95111475252399,340.20916886847635
1906,288.4302391875904,229.91495952601062,109.47611073216198,340.25716470574406
1907,288.3786796569202,229.89336152697706,109.17069774675674,340.23024095359204
1908,288.36744846851303,229.65284401450597,108.86798674562301,340.24548448146805
1909,288.5172847501177,229.9124978520953,108.81659784833266,340.2152298759361
1910,288.5633312585796,230.03521479740354,108.88032000829031,340.1900675265268
1911,288.65072647667694,230.4884871638383,108.7422824552006,340.15545605848104
1912,288.6713286139267,230.17843016425854,110.20380268038788,340.1421943659504
1913,288.20474990969166,229.64867894184417,110.06398728476533,340.14517801988416
1914,288.1382662015296,229.09751538344517,108.9982100749782,340.1720109239752
1915,288.18979498792436,229.42352719966811,109.03772150275542,340.24859175001365
1916,288.3783195979461,229.7163696280069,108.96595048419739,340.3107394408073
1917,288.3150423297378,229.8573241662942,109.00377002782955,340.35127134817117
1918,288.33346865157563,229.55606167043587,109.05338901269415,340.35874539229434
1919,288.48994652701936,229.90572868339575,108.73494698131793,340.29323490530766
1920,288.6759753636099,230.21972129258006,109.00751424593132,340.2367974388105
1921,288.8245174137854,230.29461506289792,108.83577684284842,340.1989122504845
1922,288.7186938262055,230.54741095243693,108.67986596865408,340.1647055698257
1923,288.3563758883986,229.59815418547586,108.98311760442294,340.15640838297105
1924,288.3380564139679,229.54246810230347,108.94340963759981,340.1717804524721
1925,288.5251609845569,229.96755161244724,108.93309533096381,340.2128368697509
1926,288.69490132406355,230.17649690272006,108.95475303538831,340.2657481269577
1927,288.8039517314941,230.62268587806955,109.18496899974537,340.312306699427
1928,288.4170065094025,229.79606709530196,109.19525030063467,340.2841249014453
1929,288.3679082852455,229.4362453347613,109.00948458360017,340.26879453876745
1930,288.5532185610628,229.88714675054746,108.91278762270169,340.2666322089854
1931,288.5913814348921,230.2381471493508,108.61719183362057,340.22525554931286
1932,288.63277684014616,229.993263160463,108.66093565788712,340.1934810610373
1933,288.67810590817174,230.16164250887346,108.68763621801776,340.1796639960392
1934,288.8017325581686,230.43360434574913,108.37521159523565,340.1952286427706
1935,288.8691635367793,230.44288714040098,108.81193566674183,340.2464142935649
1936,288.7695677581558,230.57390021392402,108.58832168430219,340.35703062079995
1937,288.69195601181667,230.39615975726272,108.93978091014857,340.36325623382237
1938,288.58384671301366,229.92054855898172,108.9333490059099,340.345098400874
1939,288.65222344129694,230.0034781912668,108.85153095017336,340.3365572977654
1940,288.79003858604847,230.549759061144,109.08913186193787,340.3024580948251
1941,288.730002993887,230.33333418168442,109.08831538486209,340.2705338737652
1942,288.53337256578567,229.88371345909468,109.20361143816227,340.23439882348157
1943,288.44336407947793,229.63501790258977,108.72702747060708,340.19845182434017
1944,288.5226149735051,229.5153106502236,109.16753578192028,340.209513617434
1945,288.7021477517606,230.06728113136,109.07626745940568,340.27653625306783
1946,288.71319466123055,230.34103825836132,108.97042558118693,340.3102309617629
1947,288.6290538763826,230.19812091532057,109.1661496007596,340.39752480402313
1948,288.5663971116464,230.11280807007984,108.67675483551365,340.4280190492216
1949,288.5814985909512,230.05116293716614,108.7616206269196,340.3963191691793
1950,288.5482847770818,229.99377484744468,109.24241205681115,340.332983359587
1951,288.52834755217265,229.76003242591898,109.00550796720478,340.2488521749677
1952,288.6665304547899,229.75516819490812,108.78178941085689,340.24416135033056
1953,288.91491217177713,230.34975534381252,108.82488547652127,340.21926171152916
1954,288.80148988622267,230.50104903829757,109.43427240439142,340.2197173132874
1955,288.445620199027,229.79698809598972,109.3681143298092,340.271873926519
1956,288.48030918774,229.3605680086819,109.19606038569702,340.38929031084643
1957,288.63181502743726,229.7067226328969,109.42346383930963,340.4957303721006
1958,288.63960819239696,230.08824668217108,109.11589874746534,340.50818974728634
1959,288.5021605830568,229.74106809557045,109.34379016599938,340.44949571522073
1960,288.6212379945259,229.56823996962996,109.39971323238859,340.4072722244938
1961,288.8498468551042,230.20900080203526,109.27293903909207,340.3146019701157
1962,288.7826271034277,229.9826698951878,109.56939305037706,340.24988052940523
1963,288.7010474801004,229.27420607009614,110.94228321446019,340.2279141698747
1964,288.5597391255696,229.05633774884885,110.30869633457372,340.2178192633413
1965,288.52464291038626,229.05753556901448,109.8961389011493,340.2234634655078
1966,288.66717245134146,229.43271101759672,109.38941398634027,340.2720510683681
1967,288.73561593864224,229.94746529059591,109.74434484516745,340.33478357473535
1968,288.54942403189466,229.61925140290919,110.0356983636119,340.3666813805799
1969,288.42032301892806,229.0216853507526,109.66392952764387,340.3710479849738
1970,288.44243573245734,229.10632378784385,109.72290883209041,340.374174452301
1971,288.4827484017051,228.932620068209,110.02139512161135,340.3217699249767
1972,288.6708899982417,229.2543043633826,109.44354485550684,340.3165551252689
1973,288.9680198440207,229.92603202153495,109.65083021658462,340.261060910243
1974,288.6952979753101,229.4531471635381,110.07209505361966,340.2341599652065
1975,288.45877075432395,228.60361829579756,110.16947380267283,340.234860778048
1976,288.64870741631455,229.13969042492405,109.72025157282202,340.2261897658997
1977,288.68092278524006,229.2164228238429,109.79167806825615,340.2848478399629
1978,288.8728070735871,229.53773684363742,109.66134237950826,340.373101479837
1979,288.62886441370665,229.21183335602777,110.19106128830624,340.4458786852129
1980,288.4967198377878,228.95552668381345,109.90998299256152,340.43280933874934
1981,288.56018789093093,228.8232083336171,109.89412570177109,340.4379175326892
1982,288.5130176120006,228.56367619756222,110.52599636869765,340.3531645865523
1983,288.3483688476048,228.18243382713175,111.01661252510166,340.3487871145349
1984,288.4647549836832,228.30959605543524,110.07363428706186,340.25224203798064
1985,288.7886058381794,228.82369782065578,109.77251136603202,340.21945601581297
1986,288.8444894853008,229.38364682875508,109.92095469623268,340.2231523439115
1987,288.6578005031383,228.65065647293247,110.11846384264346,340.24479167449414
1988,288.578506771129,228.67801000103427,109.99411110826127,340.33176654807863
1989,288.72764388229047,228.70729426917035,109.49154329840552,340.449387503226
1990,288.96545198851544,229.02784346888583,109.48677371049281,340.42649952517314
1991,289.1049895696349,229.35255603197197,111.67499471615953,340.42588468842706
1992,288.480267442723,227.56151153446467,112.74367097694841,340.38329067893665
1993,288.50364628336354,227.59934028043253,111.11430862517663,340.2891528112112
1994,288.6223965558767,228.03193328938414,110.20530292082093,340.2345059354088
1995,288.8343109843365,228.51490099677324,109.5765211647526,340.2227839679071
1996,289.0518867023515,229.18608654302292,110.01847434135902,340.19923748090275
1997,288.71145356467576,228.56837165690476,109.81270416723345,340.23154495775657
1998,288.73147196559495,228.27333704563944,109.71043243494519,340.32226055517737
1999,288.90592521534023,229.0272625078072,109.29516058758325,340.3884010917722
2000,289.0107689470686,229.04002713300733,109.43737748275868,340.43600655966617
2001,289.17619076775264,229.34496107050245,109.48401468255615,340.41829926850124
2002,289.36469338938394,229.70550146323023,109.09476822095257,340.42574836669974
2003,289.3535817603574,229.60613686668196,109.60047065974165,340.30826843934744
2004,289.07998882921964,229.216977447689,109.68766554511761,340.2555974639698
2005,288.99754185546584,228.4417782650642,109.5321127797557,340.2059471333411
2006,289.2237691454346,229.03021964767493,109.25804210959207,340.19290211383685
2007,289.35786978662173,229.64427130036213,109.95095131433845,340.1711677850033
2008,289.0186587172418,228.9239172498698,109.66273923808716,340.1661440413139
2009,288.96412562615814,228.37266620391878,109.57056231890083,340.16642089503927
2010,289.1414610722702,228.97575114593496,109.19006642983936,340.2091175250121
2011,289.1807563985453,229.0689632135786,109.55579026858948,340.2751885499344
2012,289.18290236206775,229.09620769398683,109.17986966375423,340.3039055319587
2013,289.5011417699323,229.47143596352484,109.3798833448313,340.3186227368155
2014,289.57394913678144,229.99041305394329,109.67240923491822,340.33801248075116
