year,tas,rlut,rsut,rsdt
1896,288.4251348637335,229.98681181909296,108.62908006686881,340.2247671325113
1897,288.4268400487553,229.95792156215134,108.67642728896949,340.1957431368727
1898,288.64294872644973,230.35581986114752,108.83738028710314,340.1791611775086
1899,288.6726110306131,230.7962037745281,108.74501160574393,340.162308003246
1900,288.42427128705987,230.23389595317008,109.2046211334905,340.17438670406005
1901,288.42095461659784,229.84278360038448,108.76862739437728,340.1341154091626
1902,288.5913847037446,229.8098969118087,109.00482596380971,340.13862404411384
1903,288.5492306025604,229.96605406776567,110.08024087259219,340.17394615814845
1904,288.5639160888571,230.1250504691561,109.83302730282412,340.2379694646709
1905,288.28673429248755,229.84573325779584,109.32940340397319,340.20915979703267
1906,288.3321154008541,229.60387619124506,109.23139795457492,340.2571543222824
1907,288.3440969637971,229.8403830892904,109.0955572556433,340.23024852198324
1908,288.31032247323685,229.73976824679775,108.92923940413971,340.24548257978245
1909,288.3824961180598,229.95063685940545,108.89953653972135,340.21522979125183
1910,288.65333377620607,230.3754879893538,109.00678034867609,340.19006173629447
1911,288.3831650014458,230.1206380667014,109.28641836169606,340.15546324574734
1912,288.2119620266536,229.14355891923597,110.07364906954899,340.1422005030647
1913,288.2431190281351,229.0690231907664,109.50795248544739,340.14518509622246
1914,288.5130658659673,229.7104809557616,108.94448733760366,340.1720040397142
1915,288.65421130524544,230.33399231208804,109.093343475329,340.248587872123
1916,288.4334004385352,229.8773473932763,108.97756390020815,340.3107425584557
1917,288.39896868137953,229.67885725770586,109.12473387888419,340.35127205671455
1918,288.46912930632413,229.83277471859415,109.02689190681595,340.35874596384565
1919,288.61990932628663,230.14524685954007,108.49327211414379,340.2932209629248
1920,288.8316159171863,230.65396454353598,108.535862514899,340.2367935833758
1921,288.6892804737071,230.50906388302243,109.26968199731544,340.1989051303492
1922,288.4725511084365,229.75400156850313,109.13954259996528,340.16470819146645
1923,288.35818635868196,229.37384223122152,109.29875089736838,340.15640806849814
1924,288.51602565193406,229.77963623285868,108.85591302506752,340.17178246178634
1925,288.6970938313202,230.10875359870383,109.34017037975364,340.2128357173007
1926,288.7374341024484,230.4860346008572,109.02628709100215,340.2657360495105
1927,288.5370107070306,230.19646746602152,109.10896299918403,340.3122973588009
1928,288.41299687869014,229.79212328862107,108.96406894845062,340.2841213403009
1929,288.37833667513166,229.61509195394046,108.76394994010359,340.2687974159264
1930,288.55610044475355,229.73773537710156,108.61751761258682,340.2666394978454
1931,288.901680294817,230.77956470890123,108.5105964496894,340.22525316904375
1932,288.75103490070234,230.61879625712984,108.99207256164487,340.19347862649533
1933,288.4317624517344,229.69508694526533,109.19152472641709,340.1796625052475
1934,288.34396511144723,229.4464034393369,109.27218938627038,340.19522850119273
1935,288.47086012686196,229.70288122679995,109.01308431436655,340.2464166170723
1936,288.6443449794584,229.8863766580588,108.71409336488028,340.3570285518769
1937,288.71330478975796,230.371527775288,109.25859200519885,340.3632508334964
1938,288.6344263902841,230.07304310893275,109.06634762371793,340.3450977209098
1939,288.4040722115216,229.89960742071537,108.8860924199392,340.33656106153404
1940,288.31146409336196,229.3912948577985,109.39376295004847,340.3024531780059
1941,288.51438180997917,229.50896013776617,108.74730418387628,340.2705301194721
1942,288.6490200253019,230.0431002942357,108.91583733961174,340.2343981501739
1943,288.5638495855869,230.10104667060318,109.14099483086089,340.1984601269541
1944,288.5487847731088,229.81762396538912,108.9230417481719,340.20951592901287
1945,288.69623042917897,229.9416499470001,108.75472090459859,340.2765333397692
1946,288.9157315523999,230.66986705447837,109.08424057706456,340.3102299661577
1947,288.5838357026402,230.08059910324855,108.91803710334482,340.3975274463073
1948,288.3765313722292,229.5962643909877,109.43555885293877,340.4280179048432
1949,288.5328873014717,229.5801603703559,109.26793887176575,340.396328752628
1950,288.7963154727939,230.1635706580562,109.23828565153656,340.33299343752924
1951,288.78510370955024,230.6089668599216,109.2840659298804,340.2488571081687
1952,288.49120480050277,229.75751648005829,109.20487089448703,340.2441568456027
1953,288.37074447426136,229.56951974541553,109.18854137507277,340.2192558612386
1954,288.37919162584006,229.2991737263536,109.18958062410779,340.2197213551678
1955,288.4520678055748,229.49289348185093,109.50043981134995,340.2718710387285
1956,288.59282129327875,229.75142345832523,109.18241843567556,340.38928489471886
1957,288.8819255493523,230.2443032554166,109.21980873351707,340.4957355674191
1958,288.82728666171994,230.3794407637747,109.35115347993472,340.5081850222058
1959,288.7294534108718,230.21481540272518,108.91830284700603,340.44949109934504
1960,288.4156244355356,229.57590546463084,109.40818848857405,340.40727608002726
1961,288.4896641698441,229.24829621386425,109.61960421064447,340.3146075507897
1962,288.5978047185431,229.5662580247595,109.40719614065519,340.2498831392383
1963,288.46857577780696,228.85951352615496,111.03345716897168,340.22792214507564
1964,288.4012172703354,228.84330795527794,110.76151471741935,340.2178115731703
1965,288.46892108407303,229.16710428735453,110.24750293364707,340.2234616511069
1966,288.43838931607604,229.22115040259368,109.72770112433051,340.27205265112843
1967,288.4533304589833,229.12049093940698,109.66722863084935,340.3347820075832
1968,288.4737414847314,229.25895755999372,109.76632217708296,340.36667909807016
1969,288.70240811169657,229.66231908845214,108.84079489615088,340.37104996201487
1970,288.67024901996695,229.74390760850972,109.88622926581894,340.37418804798034
1971,288.45233814911813,229.22114042584198,109.87211442581078,340.3217710714371
1972,288.4324428794566,228.78026345262697,110.18370012866035,340.3165549807538
1973,288.5100236903514,229.0679752058721,109.59639147385889,340.261064999399
1974,288.60796113905036,228.92777977756683,109.886972355883,340.23415519705765
1975,288.83113756282813,229.5809250124208,110.20419643591345,340.23485947092666
1976,288.58780718882304,229.36493441329765,110.17575248299609,340.2261941845234
1977,288.37883316569156,228.57535694707732,110.0175892137259,340.2848435791889
1978,288.4169191949548,228.49623027439353,109.62277254110978,340.3730994878819
1979,288.65406156593184,229.02280291789646,109.76418556269346,340.4458780882933
1980,288.8318946690901,229.58530072447562,109.95468213050368,340.43280558695574
1981,288.5683529678485,229.04539380423213,110.00114613302549,340.4379121404671
1982,288.57402428556827,228.60750841755774,110.18750285999936,340.3531648757401
1983,288.5717647064089,228.37435985611364,110.71604760066207,340.34878093858975
1984,288.8456881462267,229.07209716351758,110.22178776844235,340.2522336894646
1985,288.899053812629,229.31065077976768,110.06389720491161,340.2194490828331
1986,288.5970094025643,228.79341268850655,110.17604288512337,340.2231635389063
1987,288.44726582921436,228.0674988774981,109.97918656660524,340.2447883683532
1988,288.5953197039218,228.41602689376722,109.66347457965291,340.33176433811985
1989,288.78036467166504,229.04619144147333,109.78592549082056,340.44938165895786
1990,288.77813125046,228.9305878509849,109.93609049647205,340.42649980955
1991,288.7624583403273,228.45074638641609,111.02899626534433,340.42588454635546
1992,288.7665570573124,227.7092248366739,112.23288533104297,340.38329393346595
1993,288.7706082816416,228.45285375640023,111.76385197991782,340.2891517096057
1994,288.57366954701075,228.09709514778368,110.63944233425688,340.23450154173594
1995,288.5740605688469,227.9623042069139,110.05791026887408,340.2227843798232
1996,288.7782434807315,228.49229498022484,109.30442397689747,340.19924237814433
1997,289.0684594348242,228.9809037302133,109.60799699462864,340.2315614978537
1998,289.04573044865566,229.2363101178878,109.76702550929583,340.322267323602
1999,288.7877825990347,228.53070751909925,110.02819892198643,340.3884023612389
2000,288.78120230430136,228.5498629887356,109.57312918607266,340.43601099304414
2001,288.9931852217806,228.68004083095653,109.54175847932048,340.41828106313875
2002,289.235339728612,229.4229082940648,109.48944811983453,340.425745614248
2003,289.0822156872708,229.09739952834232,109.6216217116227,340.30826556821023
2004,289.11766736030455,228.9140579837068,109.33288102943511,340.2556039461097
2005,289.3352527960356,229.36951418701085,109.18234145757673,340.20593889559905
2006,289.3380186770159,229.49378839432833,110.36752363954211,340.19289994275204
2007,288.9050399673776,228.61766256454334,109.77792751666975,340.1711752149769
2008,288.9225289391398,228.52213132153588,109.51859917771763,340.1661353986063
2009,289.0402194264261,228.53995794648733,109.48386757374003,340.1664263930369
2010,289.27940084540825,229.15376341236689,109.22997249379517,340.209118702441
2011,289.4499147125773,229.43921719038232,109.43423724820151,340.2751884192591
2012,289.29482001933224,229.5123993011235,109.67739165936644,340.3039012689264
2013,288.91519807034723,228.5897733416731,109.67434282483701,340.31861791932573
2014,289.0864060079217,228.48524227052988,109.26490146427689,340.33801621414915
