year,tas,rlut,rsut,rsdt
1891,288.15452427578094,229.89362531761867,109.07434298260473,340.20145756406043
1892,288.1847738941809,229.64681045839674,108.8682263833294,340.241556980667
1893,288.38397373633063,229.90511302145117,108.80926748697277,340.2747154839794
1894,288.4246546680224,230.3323574411352,109.23580704877752,340.3114169018188
1895,288.4115145280917,230.1597543652703,108.96268429322681,340.2765737735986
1896,288.3303227014655,230.01604872576968,109.0708844262097,340.2247663227874
1897,288.3056920577243,229.76159384979337,109.07156366919514,340.19574378379104
1898,288.5049394619232,229.98004260135153,108.84178558986993,340.17916213024625
1899,288.6158220818163,230.66429881575564,109.48910782714495,340.16230841041437
1900,288.17219584365785,229.60440929628092,109.19074657704954,340.1743885740841
1901,288.09549323830305,229.18798731859758,109.13474463530873,340.1341186769826
1902,288.14090118046903,229.28654773614733,108.95339183963966,340.1386277206878
1903,288.22036116097536,229.094616379065,110.2237719608395,340.1739333170966
1904,288.52371040039776,229.68144232881914,109.55538468236035,340.23797184243875
1905,288.6490465654855,230.56730516971405,109.54018697755886,340.20916433805615
1906,288.20168237622096,229.52660628479737,109.07907163407543,340.25715602724637
1907,288.24371873720816,229.56827805066118,108.95232045718596,340.2302462414281
1908,288.3397765525114,229.67870655802767,109.02427439626895,340.24547965648935
1909,288.33406866657907,229.77504050877894,108.91483560687665,340.21523286332507
1910,288.4703306469053,229.74081210290328,108.95201338716333,340.19006568476226
1911,288.5804066758407,230.16116310535608,109.04876560390043,340.15546321488745
1912,288.65286407245827,229.96352687367246,109.87443553203555,340.14219790287365
1913,288.3199127073431,229.71134080162938,109.7368043912485,340.14518368494674
1914,288.2733988498337,229.57337756661533,109.31065689548859,340.17201428347977
1915,288.3988286099503,229.64517660931685,108.72675302683,340.2485863466303
1916,288.68032372156927,230.25773806205777,108.91439922696337,340.3107376628007
1917,288.5856918425116,230.13724952568404,109.45771566693644,340.3512735567907
1918,288.3848537192051,229.73936565396318,109.08127330159475,340.3587509601424
1919,288.45554695988216,229.92393503263088,108.79213513955649,340.293222846667
1920,288.6136472029536,229.89716393944386,108.92729754392981,340.23680196441717
1921,288.7912631896905,230.7865166129533,109.1119211088843,340.1989049766963
1922,288.42657764872433,230.01629148315922,109.34695925274342,340.16470126374253
1923,288.34779359759904,229.29285855277612,109.2023420249887,340.15641492281776
1924,288.3671289271215,229.45614858397064,109.05232094823373,340.1717773357335
1925,288.508702107072,229.57182484636996,108.96805420511542,340.2128298712776
1926,288.67273570272204,230.23543906808538,109.28911247764985,340.2657502304311
1927,288.5014229572353,229.92847864588745,108.95963987963438,340.3123051234716
1928,288.51236395037876,229.87801895790957,108.87251234379217,340.2841198908228
1929,288.5900903802687,230.06339236988416,109.0494282458529,340.2688042651436
1930,288.61179813123,230.34211254735888,108.95175369696791,340.26662622202315
1931,288.49011709918096,229.87175135700042,108.73629826423223,340.2252618519408
1932,288.6120333154068,229.91758843726961,108.79675809036355,340.19349359219905
1933,288.81493459517026,230.58289264789235,108.84385858614212,340.1796687871272
1934,288.6205500536767,230.2051796981123,109.19954221015685,340.1952267293872
1935,288.35180173949385,229.60126845993787,109.10286598404996,340.2464184844809
1936,288.47671705643324,229.6507112292544,108.87819042685966,340.357037310199
1937,288.5260179148301,230.14176317960258,108.86583009185404,340.3632562218635
1938,288.5213434174604,229.9454393061736,108.73010036877781,340.3450970354747
1939,288.674642421279,230.2250798017475,108.56152737614542,340.336555225498
1940,288.64129430165355,230.36815997305575,108.85560342945736,340.30246386914735
1941,288.6260746150701,230.02755948993607,108.75770632660203,340.270533456969
1942,288.51219395681255,229.81316242105322,109.20357352900866,340.234394502708
1943,288.617374196066,229.711956641814,108.9059427311402,340.1984623849536
1944,288.8911027268155,230.1665021242367,108.96476025942717,340.20951728408585
1945,288.8977545815077,230.63552496190198,109.37209640759569,340.27654161519024
1946,288.5121371923852,229.8959169368803,109.15116025022365,340.3102285652804
1947,288.5591627560805,229.6500384891243,108.93451446140763,340.39751416035887
1948,288.66697939707626,230.21843131267246,108.72453920951273,340.4280203268691
1949,288.64508355138656,230.05574820233142,109.0463487052125,340.3963316144006
1950,288.8344971145801,230.61521172901587,108.84099802644164,340.33298679472335
1951,288.7476610025688,230.14357183259142,109.06571118081506,340.24884659517255
1952,288.5883836692473,229.97830762515056,109.22697814405693,340.24416782130646
1953,288.578489094325,229.84130959290505,109.17715345681249,340.2192573858408
1954,288.66248572912065,229.80548388550008,109.19298456939913,340.2197189775257
1955,288.5933173337313,229.98040725734154,109.19634097336518,340.2718673850477
1956,288.53597843888514,229.48360886490218,109.30186828776034,340.38928611210076
1957,288.7096432436093,230.07294884454993,109.16898193722228,340.49572723332136
1958,288.7670514435122,230.2578679290738,109.60375477315392,340.50818645920873
1959,288.50171393403764,229.64257582384792,109.43640362513696,340.4494937579927
1960,288.3587466317252,229.24273680538707,109.52816014597748,340.4072724781527
1961,288.4822314539479,229.24244068693397,109.31172929793159,340.31460448249527
1962,288.5909167058816,229.58155761479588,109.6355207242936,340.24988652857155
1963,288.46360176760896,228.93324372754353,111.18789631222865,340.22792027571296
1964,288.3692555828915,228.9704197104901,110.5744862679176,340.21781113851165
1965,288.368578073064,228.74164336538504,110.27865711743759,340.22345760961605
1966,288.45611729211276,229.2312012746215,109.6201287766723,340.27204744589596
1967,288.6545425947741,229.5088109518197,109.42443791720518,340.33478433336444
1968,288.69642858639554,229.8754338370745,110.03637747167907,340.3666759261319
1969,288.56993347055896,229.3308672984398,109.28291182790826,340.3710554528865
1970,288.46032545819077,229.36661312280796,109.9548175361672,340.37417582886775
1971,288.43634193852535,229.05880691671916,109.59322086269748,340.32176764159965
1972,288.49833370441513,228.7407711783475,110.11069807943709,340.31655838476485
1973,288.89225936124075,229.42900103106297,109.59801621064467,340.26107271982306
1974,288.8774402899806,229.92472934227075,110.1705296055909,340.23416280389944
1975,288.49808669782385,229.08462955491873,110.01848187674089,340.23486277855824
1976,288.36233200906173,228.2581731441131,109.76186686744114,340.22619177557107
1977,288.5835783269483,228.81633785196152,109.60179364719373,340.2848462010664
1978,288.71045762450166,229.1351702761659,109.64365930367546,340.37309141368956
1979,288.97695318770684,229.69441868610204,109.53671507443649,340.4458841531754
1980,289.01593850883955,230.1458258128243,110.27990835801931,340.4328112419997
1981,288.5834767325695,229.21001519789402,109.39594694230396,340.43791145358017
1982,288.513344111254,228.43097208896916,110.03921582965042,340.35315796137314
1983,288.6531840126527,228.2457560036274,110.66588636664095,340.3487857019297
1984,288.8804994136401,229.37912855689635,110.60131186000122,340.2522387828853
1985,288.5996731098102,228.8697318376121,110.2087871268754,340.21945765654146
1986,288.49408097726723,228.5759431077304,110.09033695319063,340.22315785455856
1987,288.630696758741,228.58664379390802,109.47806627897667,340.24478279282636
1988,288.77990896822126,229.05950387789642,109.45404184645533,340.3317688584197
1989,288.93815675671306,229.19227677773617,109.84428277050161,340.449390595902
1990,288.9887548902348,229.5280090926632,109.6465567549813,340.42650132945295
1991,288.96627991589656,228.6647239045112,110.95204844208365,340.42587937692105
1992,288.9242906867931,227.99276136022192,112.7170034230656,340.38328875295673
1993,288.8433197340858,228.48292251718166,111.67419470734018,340.2891579413163
1994,288.4515162668928,227.8605194010373,110.67050201495283,340.23450292551075
1995,288.48571292419496,228.05272889429136,109.8212005026539,340.222787810674
1996,288.62751927959687,228.22931842871265,109.40108563460866,340.1992406205103
1997,288.9034664464212,228.52344783453404,109.48028111099785,340.2315508055888
1998,289.1242170759184,229.1718496078246,109.86523568027559,340.32225431839
1999,289.0795732364209,229.55069027673142,109.40203004243868,340.38840345428486
2000,288.96237598188344,229.14834779585672,109.53328324138651,340.43600190326646
2001,288.8851246918461,228.87043558518153,109.87230094661389,340.4182901308472
2002,288.78500870376894,228.57596001345928,109.61059239341154,340.4257448638511
2003,288.90536738569205,228.8267714793575,109.32671873870471,340.3082655235059
2004,289.0527194893425,229.00277656646116,109.79916906456187,340.2556015006092
2005,289.09731092196904,229.18191509596645,109.58559521761202,340.20593877851957
2006,289.1087205234631,229.31425650133235,109.67148620910784,340.19289905397443
2007,288.8837794489737,228.691987174886,109.64814362229465,340.1711743434616
2008,289.07887797709617,228.37691667788124,109.5330943973408,340.16614368809934
2009,289.27460315461286,229.38094639509106,109.13139628292807,340.1664201285509
2010,289.18626006784706,229.24757539734196,109.97619603030365,340.20912210476456
2011,289.0488084830527,228.8725508547917,109.48116873916287,340.2751916091761
2012,289.13919631567427,228.8233071391015,109.43095374941173,340.3038999239925
2013,289.3701335225464,229.5697950640649,109.46709164555286,340.3186176385794
2014,289.30379638738856,229.47289806991716,110.00834691815699,340.33802833317014
