year,tas,rlut,rsut,rsdt
1911,288.45911722399893,230.03399025815236,108.84659182522829,340.1554557105797
1912,288.42921222528497,229.5769050190609,109.68168021934865,340.142194426287
1913,288.5960210323431,229.92302863553195,109.78720865448115,340.14518894179326
1914,288.42387288847675,229.9675338762121,109.20017904729042,340.17201133142777
1915,288.29927661038147,229.62707343186165,109.37909699271137,340.24859095135463
1916,288.3493973754914,229.61468140564946,109.01114712383573,340.3107375195718
1917,288.40666081207297,229.74309908834843,109.14189326729944,340.3512766485464
1918,288.3263254957617,229.8539960051494,109.22963882784234,340.3587483110071
1919,288.38939680514176,229.64571921456897,109.0241861328497,340.29322517429773
1920,288.55245362893464,230.03029334922437,108.88331866384176,340.2367988186392
1921,288.51974004506866,229.98353794722559,109.07664101385537,340.1989088871674
1922,288.3289035618538,229.55474989461004,108.86045313956572,340.16469863401875
1923,288.4476687126081,229.77757473104668,108.80289383061483,340.1564076089024
1924,288.55278515967103,230.15524129204618,108.88331068394841,340.17176964052015
1925,288.5528609766794,229.99978260213345,108.87080677297541,340.2128348934543
1926,288.54443033746253,229.84437193656734,109.09914885482242,340.26574440555044
1927,288.645971665514,230.06226836327505,108.68183944579215,340.3123064537682
1928,288.659607972477,230.208274571498,108.99473599154386,340.2841217870198
1929,288.6451009778012,230.3059878783807,109.1709013167502,340.2688030472622
1930,288.43604647461626,229.9454186713432,108.80348326307224,340.26662801001925
1931,288.52507313589325,229.73100539065078,108.62445078277085,340.2252550031723
1932,288.5856772854177,230.31016799339855,109.0010078651723,340.1934924793638
1933,288.47091121493503,229.8136351046982,109.10088537133602,340.17966096087497
1934,288.3622841925608,229.51996796538847,108.76829991811502,340.19521988783146
1935,288.6763182637024,229.98067816837775,108.44467587089007,340.24641228201557
1936,288.79581935321966,230.6675683784407,109.24454894162204,340.3570341853262
1937,288.53929076733345,230.2252579974992,109.10892819431422,340.3632615831873
1938,288.50887910927196,229.90497613145962,108.93635965311267,340.34509260105625
1939,288.5041554002932,229.9302041910784,108.90817757861645,340.33656315339016
1940,288.5676366943191,229.70316042881709,108.76746162045895,340.302460012571
1941,288.81550757717326,230.25640421161037,108.91842343504054,340.2705382725998
1942,288.7851076604249,230.2650981075293,109.08512959472212,340.23439506843914
1943,288.601270949686,230.18084544493323,109.27198253827913,340.1984672979011
1944,288.55239178957567,229.62797880873688,109.35781165829106,340.2095079312581
1945,288.6052388287687,229.97599394201612,109.0419080637043,340.27654061300285
1946,288.6504621295685,230.13361564910278,108.92648737049944,340.31021535862135
1947,288.6144099000199,230.2370851352632,109.1469648421426,340.3975186243958
1948,288.38562218128703,229.43239410058936,109.08469743626499,340.4280174003904
1949,288.67762209293164,229.98066420480635,108.78760979230488,340.3963342939411
1950,288.6581627507948,230.10911979556056,109.14274025058354,340.33298916981363
1951,288.61554643179414,229.9368934410326,109.04455588652633,340.24884610512487
1952,288.64685982418547,229.9649254886999,109.0545480273219,340.24415406742804
1953,288.730976612922,230.0746638866835,109.12899644174901,340.21926216033876
1954,288.7559472740925,230.3466486628603,108.58055496183965,340.219716770762
1955,288.6049087961568,229.9825248678596,108.9372606870654,340.27187420206286
1956,288.55448711197715,229.7946021232418,109.32230563765252,340.3892871727019
1957,288.5715828943086,229.82191193824306,109.34204617872706,340.4957360930026
1958,288.6423955448947,229.51401448636042,109.05488254442042,340.50818672490243
1959,288.8915085582954,230.38785905732348,109.15318578370625,340.4494877978475
1960,288.8252026966538,230.3454754920107,109.2124895945417,340.40726717776187
1961,288.75713923092053,230.14858634278167,109.59909941631975,340.31460670940754
1962,288.67509441160075,229.7812745645891,109.26107813035226,340.2498774922114
1963,288.5331938396181,229.01677001645842,110.91743413638147,340.2279204938151
1964,288.43704895853506,228.9135489360008,110.67123201117408,340.2178150134322
1965,288.41141206921696,229.01520221851533,110.0524723759387,340.2234634771321
1966,288.46851698660225,229.17220130372417,109.66732217129818,340.2720590151094
1967,288.51741986099836,229.26631449367247,109.85237598173579,340.3347835955295
1968,288.594721749571,229.65755745345507,109.56201080116922,340.3666780270674
1969,288.4573866104791,229.14654053984816,109.78165125696653,340.3710508812845
1970,288.5146246275796,229.29405063387392,109.51093203688475,340.3741789255441
1971,288.68403023831263,229.2922718780117,109.7414648364222,340.32177123459434
1972,288.89073110166083,229.5829559821469,110.45219654002756,340.3165578211652
1973,288.69823965800356,229.50654973958885,109.7719573567699,340.261064190688
1974,288.57198644797796,229.08152867585,109.974036009117,340.23416633014216
1975,288.5858427827421,229.02822880003228,110.08162117064465,340.2348677776095
1976,288.57493688751174,228.94447467114298,109.62101161284626,340.22618641105794
1977,288.75977761981187,229.40314469149703,109.35206269675568,340.2848462693687
1978,288.766766513134,229.50797516407178,109.60313671634408,340.37309658775564
1979,288.6571133843964,229.0798097838384,109.77777573234356,340.4458898041053
1980,288.7361094639289,228.94029050322658,109.731064794273,340.4328131242044
1981,289.0938744010911,229.7743244109521,109.89114537735587,340.4379158190049
1982,288.5709635758581,228.85350115727988,110.39572131165211,340.3531634512023
1983,288.47193955514155,227.98897440687736,110.69541335001139,340.3487833411796
1984,288.52920331388094,228.41943733351573,110.14760564009124,340.2522368795259
1985,288.8764421211997,229.14018343112116,109.44543773218828,340.2194570554859
1986,288.9356174077254,229.44727068648703,110.29400439716989,340.2231626148172
1987,288.6467071475752,228.71628112077576,109.82837980700903,340.2447877670345
1988,288.66784755257163,228.58115684136126,109.68602752364704,340.3317558870875
1989,288.87925783468637,229.082361058851,109.42516578286869,340.4493841239842
1990,289.05521730944434,229.35101647792854,109.62894042256134,340.42649948015344
1991,289.0352878021224,228.9365703665693,110.66435793933617,340.4258818138819
1992,288.63391295516664,227.7565825588864,112.82471951879751,340.3832885176895
1993,288.5518526001019,228.0076294986444,111.11866013915004,340.2891549344988
1994,288.6370083923833,228.3010645333137,110.14903711179029,340.2344969651065
1995,288.8300993678951,228.61158756736438,109.50233606755107,340.22278664898215
1996,289.1467992862507,229.37860843433884,109.28409559041351,340.1992382073524
1997,288.9971723224898,229.21093388842294,109.92367020504213,340.2315530817469
1998,288.77711131487104,228.49323047240628,110.18153051336604,340.3222604619136
1999,288.7747759671076,228.7638680958747,109.9248546576443,340.38839916863486
2000,288.8124617189749,228.69142161340224,109.37647100113507,340.4360098906264
2001,289.03886353747913,229.21345468685482,109.54797395309127,340.41829183627146
2002,289.04177117211856,229.16711230157804,109.52816448499208,340.4257461649176
2003,289.2127385095055,229.1334571932641,109.57550637519006,340.30826177075033
2004,289.2626018412704,229.7919840915189,110.0049160781907,340.25560015203126
2005,288.8142525942448,228.5795267181237,109.97889360979083,340.2059466739808
2006,288.79258541072903,228.21634319373948,109.76434977330825,340.1929008369214
2007,288.92495997228235,228.67523725556893,109.48701854641558,340.17117283430696
2008,289.0696350182484,228.6399267472376,109.29947714194235,340.1661389115788
2009,289.39212288525044,229.1839623799818,109.22262941956565,340.1664285541926
2010,289.5237240353236,229.87104016020362,109.72466786719423,340.2091173208168
2011,289.0172423688903,228.7327008739841,109.67208975792187,340.27518719603944
2012,288.9453575965699,228.5393105873227,109.27594493162134,340.30390762724505
2013,289.16167066068084,228.98457866213653,109.08732206865352,340.31861817610775
2014,289.2907199237627,229.40162099571384,109.16367559285403,340.33801645480196
