year,tas,rlut,rsut,rsdt
1932,288.51275233252426,229.88676501659123,108.68702095856598,340.1934895534991
1933,288.6485177246968,230.07685151631054,108.8730555731921,340.17966471677255
1934,288.7488674349874,230.39908247580408,109.11713143055192,340.19522601561374
1935,288.52964111380396,229.9327794980601,108.71226050031522,340.24640815113094
1936,288.5336318848113,229.86776619954765,108.78426249432182,340.3570326384861
1937,288.69944969046423,230.1258329428152,108.57633284698046,340.36325795490853
1938,288.99357080962596,230.91101591426127,108.74208196256198,340.34510075133835
1939,288.84331909750426,230.83363687879364,108.86471876563876,340.3365536573017
1940,288.53558631553443,229.98118745920547,109.004619717996,340.3024579985526
1941,288.4379210823366,229.60506535357572,109.12931810153516,340.2705323149699
1942,288.65073684235944,229.97513619718083,108.67583323025691,340.2343961996225
1943,288.60094054051325,230.19984033329214,109.13670842257612,340.19846175145176
1944,288.4471620145456,229.61099284980844,109.44018007031656,340.20951154012766
1945,288.51145817285663,229.47237894629737,108.95342779298305,340.276537524756
1946,288.8267282910777,230.23120547041103,108.35600971215905,340.3102255982253
1947,288.8328523349301,230.7026489290495,109.21281766314603,340.3975231628097
1948,288.4873185887656,229.93210761413738,109.43953540380386,340.42802058871933
1949,288.3552040635405,229.3870435750907,109.2058132840429,340.39633003358864
1950,288.5540927769402,229.4746650489858,109.07634625683893,340.3329902545716
1951,288.870253169513,230.36535694697298,109.10955049970606,340.24884906315157
1952,288.8722446072774,230.4471375338321,109.3417306085733,340.2441613820966
1953,288.5808242597313,230.1273465141043,109.28253308106495,340.2192635936859
1954,288.4052865815873,229.2476285158252,109.08581948863196,340.219723656249
1955,288.42650578574387,229.64219340638945,109.08645127613526,340.2718773365573
1956,288.4655039646429,229.48786027736344,109.22196755048799,340.3892871140967
1957,288.65979085416564,229.6762049273788,109.22334770193463,340.49572618768735
1958,288.95867607070767,230.58128130193234,109.57080243469052,340.5081909607664
1959,288.5946845441508,229.94262986571016,109.24414165605913,340.4494882075498
1960,288.45696279844765,229.57999012294297,109.06034541839097,340.4072684899098
1961,288.45411225058757,229.48738094923988,109.32585612375135,340.3146052152892
1962,288.63186650114244,229.47927938983398,109.09161158608042,340.2498815947804
1963,288.7293485566238,229.69013171760707,111.67323491246259,340.2279203236371
1964,288.20663418305685,228.57346698992754,111.07893030278167,340.2178241634256
1965,288.16660268914865,228.5175448430712,110.31078829626271,340.2234553160458
1966,288.32089317465795,228.98677169983867,109.58688670713134,340.2720524545953
1967,288.34403452167516,229.09562271176313,109.8530538077452,340.3347829304551
1968,288.4449173193554,229.1815363969238,109.74668967077612,340.366674272416
1969,288.45873672347835,229.21065055894314,109.48762023236664,340.37104555195367
1970,288.41340798796307,229.17480514464685,109.81337855940023,340.37416967154996
1971,288.44941291166157,229.15706544095758,109.40534477914355,340.32177300797895
1972,288.5811990873038,229.2598376410754,110.00130398664548,340.3165534275435
1973,288.7314000860261,229.5943153760708,110.05321706606362,340.26106627693264
1974,288.41350857134967,229.04203082951992,110.5018401470475,340.2341565942371
1975,288.2772225537177,228.42103036646753,110.0800599266211,340.23486509210176
1976,288.3663230522446,228.48878726763436,109.58440916590274,340.2261898994865
1977,288.54055394940474,228.8808132051341,109.72009444501798,340.28485834179486
1978,288.67486550693303,229.07872716984778,109.72565816365459,340.3731004259099
1979,288.9930614590747,229.6327069784247,109.71168187478789,340.4458839138956
1980,288.85347196993,229.6975799427873,110.4555367724928,340.4328119978677
1981,288.5928916320284,228.82006938668704,109.6563318190292,340.4379225031628
1982,288.59993693006055,228.4473066006216,110.12681412546358,340.35316088309173
1983,288.5721065980716,228.27045635964308,110.92796063479126,340.3487803896269
1984,288.79800285054415,228.7960019524044,109.8247697546587,340.25222354350535
1985,288.95928325353964,229.3535747337012,109.87800388235338,340.2194493846038
1986,288.82169639355294,229.3858267542445,110.10416210745082,340.2231604636538
1987,288.43225021632793,228.3313785114386,110.10124225642629,340.24478785744105
1988,288.5601670825065,228.21183181061963,110.1024955752743,340.33176625889536
1989,288.6882885813091,228.66912901036437,109.79520510898321,340.44938286781445
1990,288.70340501163656,228.87316726948578,109.85896489450069,340.4264955937658
1991,288.8105834273536,228.4588609656192,110.71981726470851,340.42589022147223
1992,288.7637630004048,227.9583238305265,112.77106123615336,340.38328697820725
1993,288.76065653279164,228.4811192328624,111.35128780382531,340.28916028268225
1994,288.63612046872976,228.27880446817076,110.33103256720794,340.2345056816908
1995,288.72740021225707,228.54333325204576,109.64811669494469,340.22277676130017
1996,289.05029974572625,228.70916599375582,109.26430976492475,340.1992509308243
1997,289.15246801599386,229.6975854851531,109.95244059123051,340.23155348641086
1998,288.71471363267096,228.55494979374598,110.10945618615672,340.3222550808088
1999,288.6254857917902,228.32182968952534,109.77619217965088,340.38840083312294
2000,288.8662598135475,228.86744101712793,109.49044774557592,340.43600982519894
2001,289.03912303231147,229.21645172418312,109.29365206984379,340.4182894735925
2002,289.0418229761597,229.15023751802661,109.58333180353623,340.4257466357968
2003,289.1738171549078,229.42139484583524,109.61714645740021,340.3082585401123
2004,289.33886205317305,229.46549468548838,109.60192174670482,340.2556044545634
2005,289.177226700477,229.43809686981967,109.74586891021765,340.2059505983747
2006,288.7944348802135,228.50807926761865,110.06633950581637,340.19290458401247
2007,288.6753142757271,228.0179034415864,110.08080223407835,340.1711715097354
2008,288.8972984217208,228.36268530556234,109.43001982524446,340.1661380303157
2009,289.0785369706636,229.02831761592105,109.37193977148343,340.1664196947857
2010,289.22382653101397,229.2446195759625,108.99101133483317,340.20911509584136
2011,289.3023600839917,229.51500891728224,109.43558810864921,340.2751959103386
2012,289.1738365964714,229.23946752592488,109.2061332362744,340.30390439455977
2013,289.24869951194756,229.06106354829686,109.06208912555262,340.3186194211019
2014,289.39760249238196,229.4574195433498,109.11781170195405,340.3380183651249
