year,tas,rlut,rsut,rsdt
1934,288.7564751368409,230.2860713171276,108.97960033192611,340.1952208521885
1935,288.5401856611897,230.15325337246762,109.49416292289395,340.24641444528874
1936,288.3775554930476,229.45505733845894,108.7660310012662,340.35702698065865
1937,288.55306539664036,230.00293420582693,108.59430661769215,340.3632438809014
1938,288.7522270035136,230.1369131418528,108.92673388648882,340.3451031964681
1939,288.7775059210125,230.5756306022558,109.10507664205302,340.3365560756219
1940,288.54146520712635,229.7409388272731,108.96583825793242,340.3024577394993
1941,288.5067472683454,229.48259851960168,109.09030750756965,340.2705416599163
1942,288.68852619336695,230.00113188964704,108.71090226999654,340.2343981936933
1943,288.78612466711655,230.3550513237145,108.86358781120629,340.19845842128694
1944,288.5929778064796,229.8431537861909,109.03953039828434,340.20950979198875
1945,288.85554970130687,230.15998980210597,108.76285311834577,340.27654121993896
1946,288.9361412030823,230.6998117200798,109.07030023005444,340.3102283904041
1947,288.5409002473626,230.04349138108378,108.82304880278257,340.3975257654875
1948,288.4702238973556,229.6201522039178,109.05660024364215,340.4280168900998
1949,288.625535608417,229.81195545474338,108.8111924378788,340.3963331754374
1950,288.72059146072075,230.1240130240918,109.03491831977988,340.3329853642479
1951,288.84547636605294,230.40831966074185,108.85667875673288,340.2488560590661
1952,288.84174825335384,230.2173845406863,108.95268699930546,340.2441680837632
1953,288.71497734537314,230.12819209480196,109.06536511471666,340.2192636158231
1954,288.56214121183353,229.86498166879133,109.35527618161156,340.21970945408077
1955,288.52069025026873,229.66890404024755,109.33910154527355,340.2718608578209
1956,288.6090898220312,229.86382692033837,108.81958513841859,340.38928126756383
1957,288.59891481193216,229.92562654470225,109.37755227977812,340.4957292637409
1958,288.6598043937134,230.02484799782738,109.05751889742366,340.50819446317183
1959,288.9416576113614,230.33150518728647,108.83992766913916,340.44949536946467
1960,288.84118401355755,230.59345782613102,109.20574014476314,340.40727708786204
1961,288.5164372835194,229.69389577930414,109.4035419844828,340.31460410314924
1962,288.42742180016864,229.1898787793643,109.30506888720863,340.2498781567024
1963,288.48208575794234,228.76945269054445,111.18027836876404,340.22792096668485
1964,288.4806869187062,228.9761072682086,110.52555776015326,340.2178157823392
1965,288.41598344821585,229.28304877746737,110.10524206208656,340.2234670072274
1966,288.462199822397,229.23288464479887,109.35785336005766,340.27205257700587
1967,288.44293243022986,229.22927815773596,109.69456605171291,340.3347787220744
1968,288.4354590429815,229.16600868809113,109.565638912341,340.36668221740433
1969,288.471648970929,229.17198531289125,109.66959369878009,340.3710472814046
1970,288.5459979236225,229.43643228628514,109.63989055748804,340.37418358054913
1971,288.7160049961806,229.5045700716503,109.30463065314291,340.3217676805828
1972,288.76934788240555,229.60708512368078,110.22140360119283,340.31656355683634
1973,288.68188341257587,229.43627534123743,110.04609628000117,340.2610561272939
1974,288.6383502834125,229.13991413461312,109.9100924484243,340.23416882150633
1975,288.60962182597353,228.88798287119326,109.9032517192203,340.2348599887755
1976,288.69155218849556,229.2714664549632,109.71719682256573,340.22618609647833
1977,288.7209219654161,229.29835436916164,109.99626144890492,340.28484901090604
1978,288.66318713638,229.20767888657016,109.87773106576928,340.3731042709804
1979,288.533504316927,228.857441780718,110.14829757157285,340.4458896841297
1980,288.541608343232,228.84932102059233,109.94400728818671,340.43280826772326
1981,288.65599577922404,228.99487487957643,109.72462652759073,340.4379148739616
1982,288.77870371008754,228.85661749696337,109.82635366387531,340.35316650474346
1983,288.79015585051803,228.65397644408606,111.06162960271082,340.3487781570091
1984,288.71093320980594,229.10910858646992,110.34089762034124,340.2522386098976
1985,288.5374396029321,228.77818317314745,110.01183427230274,340.21944874623597
1986,288.3937478934985,228.1416469820581,110.17228499342811,340.22315710284136
1987,288.49738694296667,228.31065534153416,109.84623710178938,340.24478255452317
1988,288.7204398921588,228.79460967680458,109.83675129581663,340.33176076135186
1989,288.868135284997,229.42329590577182,109.81350094672983,340.44938378241926
1990,288.6127007990824,228.74345360035522,110.16525491782835,340.42649072674016
1991,288.59678216516255,228.00935927758022,111.34242649542676,340.4258813369997
1992,288.5147347454032,227.66784674615076,112.85051681815911,340.38328985234756
1993,288.4425241634495,227.90276383761704,111.4094363347234,340.2891599293601
1994,288.47260496971666,227.888444984073,110.38542113170548,340.2345016753192
1995,288.4778118362054,228.1674519263082,109.81663702080749,340.2227753565805
1996,288.64026640848573,228.16716156318998,109.83626502218385,340.19923902174827
1997,288.8306681106894,228.59488155996598,109.69177947864007,340.23155246483
1998,288.99276698068195,228.7525832343547,109.78327022079567,340.322266141153
1999,289.26112099986534,229.76372085262474,109.68683695841544,340.38840114323153
2000,289.0963741493718,229.20196912735673,109.81382194194173,340.43600976985744
2001,288.8859528715153,229.07994285670827,109.5962487583718,340.4182873006426
2002,288.86673889832247,228.61885694433388,109.74696567297197,340.4257488597646
2003,288.98650380963437,228.63662026670474,109.76282467011465,340.30825921610693
2004,289.25865140788574,229.4383948163553,109.54069746813038,340.255602768018
2005,289.0148514228425,228.93148794528102,109.74880617641963,340.2059441609791
2006,288.9014176583155,228.49697929703996,109.82989697503848,340.19289920978093
2007,289.0432719369323,228.80516452579477,109.57412581279624,340.17117577989353
2008,289.2064783628734,229.10410088639196,109.62450885785891,340.166139996095
2009,289.05861387467996,228.89136114717635,109.78338247887325,340.1664270972401
2010,288.9141669282822,228.5536077232504,109.52914658605044,340.20911820052385
2011,288.9641439285146,228.45818636776463,109.35848182421442,340.2751916344008
2012,289.1513473614295,228.96967127200108,109.37426775130403,340.3038982997545
2013,289.4435310004057,229.4827651443038,109.02573809671232,340.31861551571484
2014,289.3186170224188,229.53576002350837,109.71202823086247,340.33802613864935
