year,tas,rlut,rsut,rsdt
1915,288.1569989990499,229.28164005113217,108.94276021352302,340.24858861571323
1916,288.1947183197219,229.45666231490995,108.7541149714387,340.31073345011055
1917,288.41203680645003,229.7909155063569,109.27382823916754,340.3512760547454
1918,288.42572062937177,229.83445092634744,108.96425170481085,340.35875132191586
1919,288.6179276631479,230.25290859071833,108.59777211543661,340.2932260762121
1920,288.5304952653266,230.1374151613088,109.30293318170804,340.23679534953834
1921,288.5140145138623,229.89114951386173,108.82958709827899,340.19891154129067
1922,288.64361010258386,230.20746961056668,108.81287879826691,340.16470006872265
1923,288.50299728329423,230.05358120024107,109.0469214180615,340.15641153921314
1924,288.4038158765164,229.80074111919325,108.90258194637092,340.1717801170933
1925,288.4371005752415,229.86162221278153,108.83673420935223,340.2128347566131
1926,288.5124258697034,229.9204830944881,108.80808421670923,340.26574265033577
1927,288.6560894329415,230.1109139073626,108.64828434598842,340.31230121423647
1928,288.6203423312858,230.23790115882525,108.79210579670547,340.2841259586673
1929,288.6412076789785,230.21686486542873,109.02915443632457,340.2687977015542
1930,288.71650101578837,230.1393692547966,108.85975110270654,340.26663706424574
1931,288.6649441783987,230.35273863879584,108.8847497725867,340.2252651609784
1932,288.55440309917543,229.83715448043745,109.01169343715735,340.1934914674796
1933,288.64709059423205,229.9047388667943,108.72288472048069,340.17966509424883
1934,288.5546698602427,230.0894605291043,109.02027874708182,340.1952270474293
1935,288.5393232893048,229.83021087391592,108.77501630472234,340.24641745541174
1936,288.742788707065,230.1160935473159,108.93117342213567,340.3570342547832
1937,288.86800879447134,230.57035652907825,108.64252979774024,340.3632569508846
1938,288.91016130658414,230.84043523257822,109.15148417061503,340.34509869995463
1939,288.460616270017,229.98570177421917,109.14900431753883,340.33655188979054
1940,288.29871568553085,229.50332388876743,109.15234758438181,340.30245285728785
1941,288.25197501834975,229.3102522332321,109.32137843423267,340.2705380174486
1942,288.47986518332976,229.4905002919137,108.84630724754804,340.2343935333343
1943,288.9183830321269,230.72196236669745,109.0132540518624,340.1984620900616
1944,288.68052102802505,230.2287576993758,109.6120554572099,340.2095085391282
1945,288.42558522775465,229.8557233723557,108.96893375899089,340.2765330345183
1946,288.47077248133536,229.68138257783798,108.8439233669125,340.3102310018004
1947,288.5441408345417,229.84114289776628,109.01204185977485,340.3975246399719
1948,288.8083686245096,230.39955025115205,108.73614627771668,340.4280234139813
1949,288.8352636229444,230.7218318100087,109.5252255915209,340.39632599456365
1950,288.48937361105027,229.87209825354213,109.2919912058514,340.3329939020891
1951,288.3950402060663,229.22444621186193,109.21293490815407,340.2488499261715
1952,288.51767291851866,229.6764248265431,109.18343493477784,340.2441589124146
1953,288.69547401815163,230.05423905529514,109.01489954297743,340.21926255074715
1954,288.84619555701465,230.27654398889237,109.24771057199682,340.2197172506933
1955,288.5653161294224,229.85639581646365,109.20767607092982,340.2718694803551
1956,288.41429471073315,229.39321701403244,109.00285539531198,340.389283879027
1957,288.4863805006816,229.43721387446138,109.18656252137545,340.4957286076628
1958,288.70291786190074,229.77383934415093,109.18231850968714,340.508186224818
1959,288.8652740302066,230.44729878930391,109.06662225270638,340.4494950130823
1960,288.753454322689,230.1210218327457,109.37646172945988,340.40727624543
1961,288.45819048797904,229.3600772751723,109.57581179151701,340.3146029514462
1962,288.4210874211397,229.17631289239887,109.65339571379384,340.24988648520144
1963,288.4743241261787,228.62671594447565,111.23532453694985,340.22792164442893
1964,288.5855254817948,229.2473390669878,110.84357320168046,340.21781955496
1965,288.3011274781236,228.77293290346475,110.2821484447797,340.22345928886836
1966,288.3723719560476,228.87079774685958,109.53637121074071,340.2720475542697
1967,288.4935762258473,229.49045542067952,109.5949227035414,340.33478789405643
1968,288.4235597247476,229.14614242733748,109.70348361210074,340.3666821042386
1969,288.57727516312667,229.35580578420698,109.33144085212162,340.3710468648479
1970,288.61280286150463,229.4370326514522,109.62979076616453,340.37418425598105
1971,288.68859603944014,229.5861975184878,109.57620445547435,340.3217686596816
1972,288.7405034063849,229.71100593569346,110.14813490945892,340.31656237709115
1973,288.5523748899939,229.22461701510636,109.96527679070148,340.2610676736077
1974,288.3712302504466,228.6016835718593,110.23269990761911,340.2341583708558
1975,288.5501440550771,229.00979374851815,109.94281587115529,340.23486617700297
1976,288.90661832934796,229.45933491284768,109.6506060454159,340.2261955452751
1977,288.6915015629418,229.51151129519118,110.19790254052862,340.28485059053446
1978,288.40874328499586,228.70935719729303,109.77804636860002,340.3730960255485
1979,288.2930695288035,228.2089964962712,109.99040208033716,340.4458837036727
1980,288.4676182064427,228.59568397227437,109.87186924977904,340.43280935770207
1981,288.68040194669874,228.80697100535852,109.81476801050071,340.43791712216347
1982,288.98435899852507,229.59854008416048,110.39019194370614,340.35316031844604
1983,288.51459019725024,228.77938993027672,111.00327504910028,340.3487810348269
1984,288.40126203058946,227.98495249806714,110.4148665792366,340.2522408723402
1985,288.6067153228823,228.65357274517044,109.56454213425549,340.21945243891327
1986,288.72035451313315,228.8556881775181,109.51278241496466,340.2231522368398
1987,289.01861952980556,229.3726541719574,109.24470159731192,340.24478921944853
1988,289.11314179501124,229.70753853064343,109.46802964595555,340.33175696199527
1989,288.8586532644056,229.43933893184604,109.73207756266106,340.44938413592337
1990,288.7809071244499,228.98406691028086,109.76002531800339,340.42648665649494
1991,288.7078652241262,228.49630804361598,111.08422585838201,340.4258828842516
1992,288.67955886375756,227.756525093693,112.5720618766973,340.38328935914836
1993,288.58081085297647,228.1823003029671,111.1884663445444,340.28915442031143
1994,288.5703800578541,228.01156281141382,110.24005143291424,340.23450121706475
1995,288.657879849691,228.43682180596434,109.68290297432793,340.22278668801545
1996,288.77686600302303,228.4766672766748,109.51858257589716,340.199239745355
1997,288.96746161777764,228.87467526642482,109.8481906595339,340.2315536650632
1998,288.97979755430356,229.0076475854012,109.57997954111941,340.32225256178475
1999,288.98211451198773,229.2736632427582,109.50386666734939,340.38839741047065
2000,289.02050855081285,229.18603584706534,109.56746702830667,340.43600115917076
2001,289.164392607886,229.38262887201256,109.12278754182819,340.41828638403337
2002,289.2321898940535,229.43485873824105,109.71217962871026,340.4257525130625
2003,289.12384214923935,229.32558276580346,109.30132377932892,340.30826783343895
2004,288.9840795157115,228.8384206571709,109.50262139429212,340.2556028476456
2005,288.97102166072915,228.73797122152203,109.55797671334385,340.2059381123267
2006,289.1376650024707,228.82723737478466,109.70404300936173,340.1929033006135
2007,289.3643907229616,229.4592835884741,110.1155766619354,340.1711724942575
2008,288.95617942445153,228.86432426025655,109.47673558672021,340.16614359445094
2009,288.83050641961535,228.34833651721632,109.5443199961183,340.16642267361107
2010,288.9127625986641,228.576367268266,109.37024566494331,340.20911329361394
2011,289.1306024794765,228.98248945421108,109.22267374344129,340.27518822328375
2012,289.4098505094807,229.30084534953122,109.24526264759926,340.3039018151266
2013,289.51186456658166,230.0208390249852,109.75587385147988,340.318611940524
2014,289.0444001131058,228.79484673631018,109.45882822458469,340.33801740467027
