year,tas,rlut,rsut,rsdt
2072,4.326673302771951,1.1450840470489254,-3.429007476172629,0.015679019897106627
2073,4.391914018429077,1.4109707074812832,-3.3252899488870327,-0.031418716063001284
2074,4.434519025409543,1.4450991258369186,-3.5911793881761156,-0.054725879827742574
2075,4.466019260808537,1.3565816381106686,-3.5191288504809677,-0.06421334070705598
2076,4.662042814050267,1.4978943865215513,-3.304583710264893,-0.042314478979733394
2077,4.834272469782604,1.9178088416720698,-3.2388123563373483,-0.061100357282441564
2078,4.5930128688219725,1.3286207016765275,-4.194394145537061,-0.025823835108553794
2079,4.661304903135033,1.2921020287848535,-4.348869794183926,0.011275081395524467
2080,4.96210196308067,1.7399370276305888,-3.834351440217233,0.07031857846385492
2081,5.052575163798849,1.992230804073813,-2.9383279913214437,0.04158973117824871
2082,4.887468510273095,1.523491690222727,-4.3706206671388514,0.04018297637685464
2083,5.051359900250532,1.5592684754122956,-4.6049104936652725,0.01155595156808431
2084,5.242333932959468,1.8418848165092072,-3.89653490389027,0.02995196713095538
2085,5.607823046551573,2.2348279958916635,-4.011670291578923,-0.04386270690878291
2086,5.360929252952303,1.968154830689258,-4.20943221264244,-0.06732650693157893
2087,5.30499843223771,1.540971286797344,-4.714699094708507,-0.06928102796274516
2088,5.514231289373299,2.157563486615743,-4.388695546167497,-0.03453050299856386
2089,5.714351203151352,1.9257530961859857,-4.177037798741111,-0.0332398327888086
2090,5.8066962866203085,2.518184147158678,-4.234457741596302,0.02063564723471245
2091,5.50794943492923,1.829019877147772,-4.5407557576743045,0.06076070028535696
2092,5.700661650995926,2.1581966950118385,-4.879521661642357,0.14411058838567214
2093,5.927695734456734,2.4989624504585493,-4.568631906883709,0.09126868176434755
2094,6.179909704196177,2.8452038988222057,-4.421555393336163,0.047363569612912215
2095,5.980474698251442,2.514619709090283,-4.7453466679950935,0.01346910442839544
2096,6.027697873868362,2.1271981648310714,-5.098927138523507,0.004125399585518608
2097,6.2130354028967645,2.4942571772467943,-4.928449509454381,-0.04083433232136713
2098,6.2103347726254015,2.342286852592906,-5.167453547857448,-0.05394946911826537
2099,6.368316122801502,2.6121499285748655,-4.944538417793439,-0.03531235412606293
2100,6.541785921709334,2.8333073919436913,-4.629228524753174,0.007779081311184655
2101,6.444543015574652,2.7209505486617047,-5.2028621209809245,0.05874174274310917
