year,tas,rlut,rsut,rsdt
2041,2.509435073772977,0.32874420467240384,-1.4870890259240213,-0.04843321443337345
2042,2.5266184457051395,0.5707630273290931,-0.8377489686343154,-0.05938713842095922
2043,2.4112639848560207,0.03194971278179537,-2.1090631691073725,-0.05405514496283104
2044,2.5761676302461183,0.18148000785328122,-2.0137776588048126,0.0017715290740625278
2045,2.8572301765240695,0.8411908966949682,-1.4671498973818302,0.04116660255010629
2046,2.6770884709037546,0.629120178650453,-2.0041573040635825,0.08895436283506797
2047,2.8566530186961927,0.7053484291487848,-2.1966934986062654,0.14238069370873063
2048,2.9975192532874075,0.9835996783822907,-1.6676396735728503,0.1792377434987884
2049,2.6450186304849694,0.24323286138874778,-2.2362753447690125,0.1040901381749677
2050,2.90151513507044,0.6321207108229885,-2.1169373050261697,0.03633855815979814
2051,3.0946620745927476,0.8474273759747746,-1.7424161319394642,0.0032320843622528628
2052,3.0531999474389977,0.8578500701375731,-2.3826275098919183,0.003877046823049568
2053,3.1277300058706032,0.7963019474392183,-2.4416852600207477,-0.04925286503760162
2054,3.162713935928707,0.7169684040330253,-2.0906678554267586,-0.040807879542626324
2055,3.054262203212204,0.3712768929321726,-2.32967862258063,2.065542048512725e-08
2056,3.22638182315535,0.8674048410391606,-2.434120214005304,0.08219790692982087
2057,3.236786309841534,0.8042886689397335,-1.9147262607298217,0.052271071766028854
2058,3.070445814618381,0.42159747448468465,-2.387176772672106,0.06068616719483089
2059,3.200671052582777,0.39789430832234984,-2.1184775694924127,0.06691859528996247
2060,3.42934195193169,0.7860933899625024,-1.7831435698553122,0.05566222632563722
2061,3.344542774270792,0.5039800755821773,-2.601560213860992,-0.010899937846374996
2062,3.4505802176281577,0.4544602432766851,-2.404127141255188,-0.0402857063699571
2063,3.677862792941653,1.0368125318481134,-2.5121217915713743,-0.0505352669767376
2064,3.5614268198278296,0.8437650640356935,-2.6188396073917346,-0.023070664570866484
2065,3.6497739459699687,0.6375001007087633,-2.715735087521665,-0.041730568250841316
2066,3.796183294237494,0.9859990066166233,-2.946064494204677,0.013987523574883198
2067,3.7310265968442877,0.923151227486045,-3.0477409591535007,0.06374209181410606
2068,3.8530189934026,1.0669896794051112,-3.220500462497668,0.12348341862127654
2069,4.103571743218993,1.1998527684845328,-2.5237861710723735,0.08021644985120702
2070,4.087139328894921,1.040123864367132,-3.105779550046165,0.04975964163287472
2071,3.936003781642171,1.0310736004132366,-3.0941381313880925,0.0056546146018945365
2072,4.021657869316982,0.9490839917198741,-3.143269353077457,0.015655038818749745
2073,4.25392498908775,1.0995510067720602,-2.66284051187273,-0.0314426972127535
2074,4.176135589079024,1.1498817910212438,-3.00334084766844,-0.0547498606703698
2075,4.087161108872692,0.779949510611857,-3.1896623356340257,-0.06423732162130591
2076,4.274772350513047,0.9336519628736824,-3.2832154711469457,-0.042338459582879295
2077,4.460343284860926,1.2262731565896274,-3.1711668382736917,-0.06112433817946794
2078,4.5359828929776995,1.2925592755639173,-3.3061586613727627,-0.02584781654860535
2079,4.587409506354049,1.266827122908495,-3.6629647719045266,0.011251100082233734
2080,4.8755182101637615,1.6398098009646844,-3.3451264835143633,0.07029459712936159
2081,4.527538375552012,1.0019362629715545,-3.8482162785335987,0.04156575045504951
2082,4.661390472923301,0.9746179324453976,-3.768706140164781,0.040158995331864844
2083,5.118887230944381,1.6749847646242984,-3.3704734256485693,0.011531970660314528
2084,4.972171745312437,1.52185404065537,-3.754529910692071,0.029927985961421655
2085,4.804193390452156,1.1824428824851339,-3.674660893201235,-0.04388668791222017
2086,5.152613179733521,1.635525626921833,-3.5786929899140603,-0.0673504875480262
2087,5.219218477942832,1.7597826187781322,-3.511000035863944,-0.06930500926608829
2088,4.982917934553825,1.2493583817761476,-4.312009633261411,-0.03455448350575807
2089,4.93385118584348,1.118847642726763,-3.9428893647290124,-0.03326381362637676
2090,5.338919206457376,1.5018173889524178,-4.144129185429833,0.020611666541924478
2091,5.523745576138651,2.115121984887111,-3.672942887958328,0.06073671958694149
2092,5.438092543877474,1.7291609606203053,-4.9179734540308715,0.14408660736853562
2093,5.660655369343942,1.9963454967927419,-4.58335028058093,0.09124470066689128
2094,6.02281435150519,2.2376895442860416,-4.023279495456109,0.04733958822544082
2095,5.883451256069634,2.112983612111833,-4.70512788820821,0.013445123389203673
2096,6.063143329307991,2.5181381238945164,-5.337241891543911,0.004101418928030398
2097,6.359628234548268,2.470353179999762,-4.710479194969267,-0.04085831338755952
2098,5.984750427521021,2.1571727161183105,-4.902542920621201,-0.05397344982276309
2099,6.029260471769533,2.1424343430944077,-5.252070188658095,-0.03533633550085824
2100,6.374584810799547,2.9257481264146463,-4.981779272634384,0.0077551000779294554
