Year	ERF
1934	0.5344245702002282
1935	0.5898159001860254
1936	0.31864465454717017
1937	0.22912637321857987
1938	0.5820978223378288
1939	1.1398024838807923
1940	0.6859559205067114
1941	0.21003223329426646
1942	0.9472458645766927
1943	1.009583079483617
1944	0.473834669990999
1945	0.3986412587134278
1946	0.7141225902054444
1947	0.9123320014123175
1948	1.1516031798481239
1949	-0.0807357889298867
1950	0.7198252475228368
1951	0.10418390433051825
1952	0.10881810221683832
1953	-0.24039334040142737
1954	0.9134972400718728
1955	0.866663999407832
1956	0.6496287709763777
1957	0.147857898096022
1958	0.5946328712375737
1959	0.7032431374200283
1960	0.33072017752589566
1961	-0.027264444491604534
1962	0.8862190390329092
1963	-1.3620505776139868
1964	-0.17518124734747337
1965	-0.41661982441803924
1966	0.6334812506088094
1967	-0.0691649232317853
1968	0.19730999962075468
1969	0.23075154992485963
1970	0.08639648265156638
1971	-0.2897014410205942
1972	-0.009855598536747865
1973	0.25330097983571087
1974	0.022554286374285124
1975	0.1106240291021833
1976	-0.10646066516346216
1977	0.3920174806540253
1978	1.1935448971332034
1979	0.5893573926124199
1980	-0.2545057500025907
1981	1.7022822171135534
1982	0.6487374878742285
1983	-0.650821452067671
1984	0.3729618839863457
1985	1.1862899976888894
1986	1.5495289924520848
1987	0.5830168044903739
1988	1.5733273983792377
1989	1.3967661439668402
1990	1.4821521670739417
1991	-0.04157208197220974
1992	-1.2277587812275892
1993	-0.5101249230187315
1994	1.5919436296609362
1995	1.2341409063105901
1996	1.935404063564299
1997	1.2850032503385225
1998	1.536829996590228
1999	2.192366753090785
2000	2.250505527523436
2001	2.058041959348996
2002	1.9959625718817704
2003	2.505292459728989
2004	1.915208287644548
2005	2.0768536120730086
2006	1.8260011814242476
2007	2.00632444691454
2008	2.0924015318075604
2009	2.5546266747153394
2010	2.4695366777459427
2011	2.013971369354892
2012	1.8780057830577188
2013	3.10541255245463
2014	2.425141249478185
2015	2.2992454086411067
2016	2.9032263394515327
2017	3.123128640671366
2018	2.137712580656478
2019	3.5425203718944234
2020	3.2324155737107385
2021	3.579202790010376
2022	2.1847682247606386
2023	3.1843555046159264
2024	3.0927446354844133
2025	3.5025570797679144
2026	3.8181089851809134
2027	2.8210310326672308
2028	3.5349591106641656
2029	3.054299097222755
2030	4.101758610409997
2031	3.6754395373947086
2032	3.2316537534824517
2033	3.7954632431576187
2034	3.9348391610739295
2035	3.59486468145468
2036	3.955926576921314
2037	4.2385799944858356
2038	4.58493062466253
2039	3.8486959696524696
2040	4.862812454651481
2041	4.999592828165946
2042	3.3768046915720413
2043	4.963416949584058
2044	4.729767716714598
2045	5.065702136541977
2046	4.249761613572649
2047	5.256675637628213
2048	5.677457972881356
2049	4.595611783110774
2050	5.742114243639468
2051	6.043420846673965
2052	5.618300999422797
2053	6.472284523866703
2054	5.7619955452410565
2055	5.701440093635721
2056	5.870894898527586
2057	6.473429631804999
2058	6.084187760522334
2059	6.674383795783535
2060	5.993731210732066
2061	6.742260029702468
2062	6.346560689868371
2063	6.723771462094878
2064	6.039138921397003
2065	7.055732697293963
2066	7.13159551347238
2067	7.600515181725325
2068	6.263890145405029
2069	7.566085202279647
2070	7.195899330660786
2071	7.589121647156368
2072	7.1657129205934895
2073	7.218563683442444
2074	7.507086171784989
2075	8.271648316646923
2076	8.088194176128676
2077	7.106658492702349
2078	9.098279132401704
2079	8.440104557240002
2080	9.201099626633892
2081	8.131554747758342
2082	8.952776894411135
2083	8.181972104263965
2084	8.975161834416614
2085	9.071768521683254
2086	8.203365718363834
2087	9.624895149439968
2088	9.298470278273752
2089	9.118007354677168
2090	9.617742023734584
2091	9.423970167934867
2092	10.582511816757691
2093	8.79955975623271
2094	9.896403262446702
2095	10.723780858933555
2096	10.12567389356472
2097	9.695162272379747
2098	10.089966334507602
2099	10.993867525145916
2100	10.52501477743347
