year,tas,rlut,rsut,rsdt
2082,2.9512463860893945,-1.0265725893679587,-0.4993167020617335,0.01671622903569414
2083,3.2218265144038583,-1.0578323909600726,-0.24961199655712107,-0.011214194625381424
2084,3.114799877871576,-0.9202631553879428,-0.05520230717358743,-0.024767360534610816
2085,3.0553108074979036,-0.6001890037979081,-0.740908099606429,-0.06680573448318228
2086,3.0799657653069517,-0.9952620874866795,-0.5026761087569867,-0.09006080132411398
2087,3.1597823973813206,-0.8558122957100522,-0.4304627673504058,-0.09199161468529837
2088,3.167632187299887,-0.5793344330390369,-0.30596374119403436,-0.0887301042041031
2089,3.24392359364424,-0.4255460394680597,-0.5629412633612247,-0.056141462038908685
2090,3.0441306109563016,-0.9150304736804742,-0.6558134876191559,-0.0020268435184220834
2091,3.101902545501787,-0.9827455197970778,-0.5960101110514273,0.03747062064041984
2092,3.2983590387070763,-0.5201682337718694,-0.48873349389732823,0.08937767728707513
2093,3.397835348445426,-0.6222396524910607,-0.42823377124733497,0.0681404478431773
2094,3.0730235261398775,-0.5142430367454836,-0.4774559004672625,0.024884260816065762
2095,3.016500975480085,-0.8687662825925315,-0.7404600618931312,-0.009493214920155424
2096,3.29905292259582,-0.5819753215440926,-0.4602573361275262,-0.05031165039883945
2097,3.110423521982966,-0.5931439906329956,-0.8823077819936174,-0.06378270037760103
2098,3.0287609898271626,-0.8112645191441743,-0.8292719203204513,-0.07667075490184061
2099,3.3233965716033254,-0.7587197832430945,-0.42659454672548236,-0.058089155940194814
2100,3.3346014069514354,-0.23061193889427045,-0.54652440176055,-0.015809363432367718
