year,tas,rlut,rsut,rsdt
2127,3.4979447211704837,-0.2796470979407104,-0.532425381802895,-0.058135716796641645
2128,3.337064827230563,-0.3642529093047244,-0.43019133363640094,-0.07717783456877214
2129,3.3239898953998477,-0.5917452389824405,-0.9120139819527111,-0.07237675255771592
2130,3.459690492089578,-0.29274167473229795,-0.5464626343846675,-0.033667354463602805
2131,3.438719558773414,-0.1199689532021182,-1.026367990491039,0.06661602880433293
2132,3.4653194757443657,-0.4881445013221537,-0.34483786799830796,0.08266521183617215
2133,3.5379319069560893,-0.048407811631705044,-0.51449044715919,0.10249952351642833
2134,3.180431965339153,-0.07431945516327687,-1.1238443466530583,0.0690349114269111
2135,3.1505575737162985,-0.39425259033814086,-1.4194916254444792,0.018971503629700237
2136,3.3167621603589623,-0.6635926647548729,-0.959744027744037,-0.040535285241503516
2137,3.538838991600528,-0.2260171776315758,-0.7801247432096545,-0.058761063034694416
2138,3.430196382391273,0.14429565985503245,-1.3098773098345475,-0.07686797693315839
2139,3.3304545406423927,-0.5624965739004608,-1.303493003900769,-0.08545886215267728
2140,3.5406241422447238,-0.15410372113490212,-0.49941920688048924,-0.07898453189272914
2141,3.4087463976615595,-0.1832911903905199,-0.8743127759142766,-0.03885538887010398
2142,3.513801372007663,-0.17767439050714984,-1.07590769178654,0.002406331806412254
2143,3.6537117505521906,-0.06651253613767949,-0.5969278396536168,0.00841086509217348
2144,3.408087947864317,-0.14444852394868235,-0.5612118919976581,0.01797495633991275
2145,3.4013655732656503,-0.07269358019311767,-1.3645531138345603,0.010837387910271445
2146,3.464602749853725,-0.3230387267812489,-1.0903773452463241,-0.025092375300289405
2147,3.6588772147918007,0.18377746982596932,-0.7954534117324243,-0.029500041206460992
2148,3.3500588145900565,-0.26454575162557603,-0.9958875747340983,-0.053529111006469066
2149,3.383466207854667,-0.7583430821928232,-0.957589854481995,-0.06651806523325376
2150,3.624504739686074,0.1332024579187987,-1.0334055390058836,-0.07268051703817946
2151,3.359070089741749,-0.2678173084757134,-0.8642129253453135,-0.07182995995242436
2152,3.5983999969378715,-0.35586948948656527,-0.41665960026085713,-0.03649470306834246
2153,3.7360161303599284,0.49414152483498697,-0.807168029164302,0.03158091709508426
2154,3.4188371502747827,0.0534385971708673,-1.728453461119571,0.08414073516127019
2155,3.604238588486055,-0.306503314652673,-1.0695280365707163,0.0816176044382928
2156,3.8524430300853396,0.2593057363650644,-0.8524631030517043,0.07188881772719924
2157,3.7295630046359634,0.4353584089494973,-1.0784398044857681,0.04034740361339573
2158,3.5321188810175954,-0.44771266044421054,-1.064865506129209,-0.00659590676531252
2159,3.755266263261035,0.18929462412600628,-1.0242328164376175,-0.04477430934224458
2160,3.7828036374718295,0.09348183298763502,-0.7256093452987642,-0.06563086503734894
2161,3.747948419528484,0.05356270351532544,-0.7222996570912841,-0.06316902291564475
2162,3.6016343651434113,0.3625241847686027,-1.1332482097098904,-0.028345406840173837
2163,3.4665210857188526,-0.13687820152873087,-1.189477149634243,0.04267336303820457
2164,3.578821943208311,-0.15613788014812258,-0.832695229947447,0.11077760373723322
2165,3.6556394735885647,-0.23852927687173064,-0.7620505698414632,0.08929773081911208
2166,3.588701321269127,-0.21491648994185653,-0.7623614770824787,0.09885053072872552
2167,3.661998925273508,-0.08709540981618602,-0.8532192108869339,0.03382954318783504
2168,3.7969906969837552,0.5340403241633851,-1.140621188795535,-0.013433522129787434
2169,3.558594632354584,0.13017056787785464,-1.6432824637017518,-0.04713386258634955
2170,3.5122365808468885,-0.3527562665363462,-1.0892426747010973,-0.06619405718601001
2171,3.8083491759089156,0.1285162279306178,-0.8658080067800711,-0.07116669087787386
2172,3.5162741929613617,-0.031286313696369916,-0.7776653498297748,-0.051277985343176624
2173,3.5200805183225157,0.021959545631546007,-1.3326773913176595,0.009399184000983496
2174,3.729388144598772,0.4842961410847124,-1.200717744471362,0.044984711085362505
2175,3.62874079261627,0.06892521695397136,-1.0630193849692091,0.0758435099774033
2176,3.6552433130165127,-0.025771496947982087,-0.9468538708789396,0.07812466711970956
2177,3.799358334588476,0.47764928979478327,-0.9151796154165766,0.046201538002378584
2178,3.5410383118419873,-0.0944145239399461,-0.9782344740432194,0.001436471761962821
2179,3.664690026032929,-0.07443945542675579,-0.9140032003682705,-0.02657633765738865
2180,3.7625689695343567,0.4081123699701834,-0.9228592801906927,-0.05696741904461078
2181,3.5051261357708086,-0.07541088183120337,-0.9603841013631893,-0.0750044328246986
2182,3.553267207955571,-0.1916939506315316,-1.326793727168507,-0.09132684513326694
2183,3.7905939485599447,0.26642109277753434,-0.8595885676346597,-0.09775014695219397
2184,3.630664278147492,0.048194651155625934,-0.9213572657206583,-0.09041042162118629
2185,3.5780751824076447,0.003003345978015659,-1.2544930966013368,-0.06305072555522884
2186,3.6003669333152857,0.15217415954083435,-0.9700226136570507,0.0014987968347099923
2187,3.6677404857180704,0.12485576415892297,-0.8709014992890332,0.01158438664475625
2188,3.8581182299845977,0.042681488436500103,-0.8016089510372666,0.030662519148165757
2189,3.851902102126985,0.8356754479729318,-1.3075485203044508,0.044178721609171134
2190,3.52964637213978,0.5252606264749318,-1.5529454483974519,-5.216920493467114e-05
2191,3.516928431452129,0.1373005932905471,-1.298351009746355,-0.039247630546299206
2192,3.7292613176352347,0.1436248685329531,-0.9534940514179624,-0.06451434936695932
2193,3.808157284426784,-0.05882181582845192,-0.972188647916937,-0.07305928670547246
2194,3.7795846978091276,0.07597098406478153,-0.7833832606492734,-0.0766833433596048
2195,3.683825939395035,0.20425832333458516,-1.2730444071873421,-0.06037690151947572
2196,3.7473497941067535,0.350924098866642,-1.0950386180392115,-0.002757127947859317
2197,3.864970757027038,0.7470165562299371,-1.3236242303658088,0.05791349086427999
2198,3.5026013707732773,0.34525897183269194,-1.4349844738253381,0.09266950646497207
2199,3.466103907606225,-0.36423198987881733,-1.1982161276791317,0.07797005017340553
2200,3.8612586883846802,0.6637911776596468,-0.9240542001653864,0.049808531475378004
2201,3.5375880722997977,-0.11165079319482629,-0.9363838278305678,9.797036119607583e-05
2202,3.6024173629116376,-0.20000754782057584,-0.8403577825471302,-0.02056268739590905
2203,3.7956371319514233,0.5793710496700157,-1.1153873019707845,-0.03660118338763141
2204,3.594699483676095,0.3170546259209459,-1.3712032592615486,-0.0636451657870225
2205,3.6888289175808495,-0.028141935909843596,-0.9326734537363848,-0.07356850756252697
2206,3.7966701862486616,0.7613377995322992,-1.1712521524105597,-0.08554080027914779
2207,3.3859901853434735,0.02019086206516363,-1.269655122223142,-0.0735345197595052
2208,3.4264969632487237,-0.4218811311300783,-1.0024393937584648,-0.03756248574336496
2209,3.7950287499652973,0.5167255277753213,-0.7599173228244638,0.00226909110779161
2210,3.623148002624305,0.0855221250499767,-1.0621784655735524,0.03232458211721223
2211,3.7315124344176525,-0.09040772195356794,-0.5424819307062307,0.03154947836782185
2212,3.878462434988535,0.6376284100153669,-1.0511335309777934,0.028287103860634488
2213,3.542385233564005,0.14821703084319893,-1.2116886790853698,-0.0014543496457690708
2214,3.635388994803691,-0.21492279851764806,-1.0204846086324153,-0.018766115608173095
2215,3.8231619878030187,0.603805618485552,-1.1801371144014468,-0.06353413152532994
2216,3.6367344840873557,0.25655052422942504,-1.3980070533277598,-0.08912114279627303
2217,3.6786864302251274,0.11122145316650744,-1.4953702048138666,-0.09140242876463844
2218,3.88394969665859,0.2129867664963001,-0.855139889509033,-0.08684244245284845
2219,3.8107394258134377,0.5524766569821224,-1.1014824800564895,-0.052045874907946654
2220,3.614690408510853,0.09955163598087324,-1.2871103868341294,0.0019293185206379349
2221,3.7346073506050175,0.2864681895042622,-0.9561069156286379,0.041984720473692505
2222,3.864708085441862,0.36647505314647333,-0.6111408806749097,0.10050288882786163
2223,3.766580382868483,0.523182316002675,-1.2151519138107005,0.07566759303665549
2224,3.593650827792601,0.2884334408635709,-1.303568145582787,0.03203851967168703
2225,3.804629543243493,0.0765530956899454,-0.8619627382559685,-0.005546003690142243
2226,3.700196708493479,0.4753692423523148,-1.1822474554179365,-0.052136214792597
2227,3.7703628897976387,0.3115661453470864,-1.2905078903226297,-0.06379165386977093
2228,3.8833772930393593,0.6235904369348475,-0.9955762981854974,-0.08294881403111276
2229,3.7691999837554135,0.5272238452031104,-1.448461451812804,-0.0625743718924241
2230,3.7782508319810404,0.232715573341153,-0.8761015829478964,-0.013775198870689565
2231,3.824207608349184,0.44099998504336213,-0.6464699712289388,0.019142532860655592
2232,3.562932995244921,0.28332090473688254,-1.158910969931938,0.027118648316729832
2233,3.6058216218301027,0.10982495840448792,-1.257968853712967,0.045775007209556406
2234,3.9436395530497066,0.8609038689710928,-1.1586459507057043,0.022702874084359337
2235,3.864228075351832,0.37246421879382297,-0.55213776389202,0.001822167272734987
2236,3.657612831416202,0.206861816588372,-0.919779675880136,-0.044017023972514835
2237,3.636412028884763,0.2813353705232089,-1.4813583154652292,-0.06233869942400361
2238,3.89897390037396,0.632468720020313,-0.8075545781880038,-0.07399105604304168
2239,3.6633440238188655,0.4697438318312095,-1.1046971714157081,-0.07140469046896669
2240,3.6040838412537255,0.066184000792191,-1.2834526757142726,-0.04686108700281011
2241,3.7597815151682994,0.35724361457019427,-0.6744700379656763,0.013465360659495218
2242,3.580951842946149,0.5000982743330553,-1.1977988539451019,0.06746587444109764
2243,3.5973820841130646,0.1673642483460469,-1.012457565516911,0.07340985024819702
2244,3.75400382260824,0.30041877911071424,-0.6919641825057141,0.06678631200139762
2245,3.6990939048454834,0.6774004009459986,-1.3805958215961454,0.026570084260015392
2246,3.681468007605133,-0.07148700404209762,-0.8520941669175102,-0.014061231790492457
2247,3.8179945389624095,0.3520990694039483,-0.6450350212355147,-0.03209356064661506
2248,3.713729953434836,0.21907914383572802,-0.845622958116536,-0.05969008677311649
2249,3.550639758297109,0.40344179448385376,-1.544870612346216,-0.07673234053481792
2250,3.7339066317160245,0.27423715548400196,-1.2035680177449564,-0.08960775565032009
2251,3.7955567022169703,0.4700386857913941,-0.7868039595553853,-0.09128729874407782
2252,3.5390616625449525,0.28284937561991796,-1.015334780122231,-0.07201142289272866
2253,3.88422622909286,0.3742140054429228,-1.0273677461845097,-0.0315183702188051
2254,3.8759076995240775,0.858014909532983,-0.9521578769342796,0.014707319613648906
2255,3.563962821759219,0.33924792770940826,-0.956055599613876,0.021937021332405493
2256,3.6011212602446108,0.19256635842114633,-0.9848413263887323,0.0342277644308524
2257,3.838486193069741,0.4347396287723768,-0.8537338570954205,0.02524214901097821
2258,3.8779538258615958,0.9855153253970741,-1.0113498186750576,-0.005409087455404915
2259,3.6501135827408007,0.5864750237980161,-1.3052523093786021,-0.025812552123340993
2260,3.626024501650477,-0.015188661092707889,-1.068295287363,-0.06760359318548126
2261,3.881977219176804,0.875582186314432,-1.1209986081592547,-0.08770993513752501
2262,3.744116344380302,0.4078946139260893,-1.1084626557439208,-0.08640778763106027
2263,3.6314837296725386,0.444268804766466,-1.4786063155498255,-0.07840335792559472
2264,3.6793410366021817,0.591180313551007,-1.4360708325267666,-0.03711863639830426
2265,3.863119574262896,0.9225583058668576,-1.2656893466420627,0.02122043649120542
2266,3.6343590580571004,0.5859750692315515,-1.3281857360065317,0.06537620650658482
2267,3.6960421429081975,0.32787636514470364,-1.1046823407012027,0.10598828059028165
2268,3.8925279924578717,0.8741990981421566,-1.0627428569719939,0.06188349238033197
2269,3.689571935063043,0.5903779719899092,-1.2326447659560813,0.02712710950066821
2270,3.6546373300924984,0.26796866887130477,-1.0916220350860613,-0.018912741478743555
2271,3.799108902746468,0.6161472045631342,-0.8599644716261992,-0.046632575332125725
2272,3.6208222827389136,0.5518680962616145,-1.167514588867391,-0.0733484050607558
2273,3.473438012296697,0.1494323359883083,-1.4190090286408292,-0.07373089131834831
2274,3.719430177495042,0.4480467981586287,-0.9413809110426143,-0.04228611188375453
2275,3.850299014243717,0.4811230143722298,-0.6711415511850163,0.00392497114046364
2276,3.6534476291377587,0.9074116014800211,-1.6877321939339396,0.03728869226642928
2277,3.598326244971531,0.10793362905630488,-1.3137036782719065,0.03622926738449905
2278,3.8058988497259634,0.6060140437964776,-1.0240968192032227,0.029939324531881084
2279,3.857649934382664,0.7838967171545903,-0.8994538865279935,0.004429580944872669
2280,3.872400069744799,1.027898981756124,-1.114369517852353,-0.04056208191610722
2281,3.536568069078612,0.5282482780002056,-1.1409219088156561,-0.06396849549940953
2282,3.5661627583510835,0.1589892929067389,-1.0970678715249846,-0.07300258616464816
2283,3.7748816163939978,0.3174208991956107,-0.6066551859525049,-0.07775475514171148
2284,3.6259745165197614,0.7543195318212952,-1.2374248892506898,-0.05527320965563831
2285,3.6265760166207315,0.4609325438534029,-1.532523027321858,4.043235696826741e-05
2286,3.7242073723424483,0.31710857776954526,-0.560909153310206,0.05879558723569289
2287,3.8119568863297673,0.5752504760941406,-0.6084917809798327,0.07823639299351726
2288,3.5660509185685783,0.7328447238052149,-1.2997146818401148,0.07652463425472433
2289,3.598898409185324,0.24012494203125812,-1.3049108853779927,0.009491703702394716
2290,3.792900393275602,0.7072124654451954,-0.8407361305914094,-0.0061507546196253315
2291,3.622849656846654,0.8131677961346497,-1.440669581441341,-0.040512506862626196
2292,3.7335025325914444,0.47333743711482157,-1.12950508361196,-0.07082655072434818
2293,3.865540779349942,0.7509216780211148,-0.956691810101475,-0.08759773738319154
2294,3.677311526503445,0.584454804507601,-1.0701766127636603,-0.07483902205814275
2295,3.6799252349746325,0.14519927685313405,-1.0656381041446679,-0.02352877597780889
2296,3.8181942560538005,1.2896729797149646,-1.3742564833757314,0.02153527588535553
2297,3.6129176265625347,0.729391696672792,-1.681033574894542,0.07041086270800179
2298,3.758407541614986,0.5060658265059885,-0.9387244027087291,0.07215428962223314
2299,3.735400440819774,0.7236168493214166,-0.9986640564576703,0.03461902735352851
2300,3.526632534521127,0.45952918164431367,-1.145789902616002,0.07649274637162762
2301,3.6844687576251545,0.592897159212356,-1.2123764183432684,0.00945972670183437
2302,3.868055217789845,0.9880674963178535,-1.2024700781451116,-0.0061828364266602875
2303,3.6088226955783966,0.616543962437504,-1.4178281693803,-0.04054519542455637
2304,3.6040129666991447,0.4320579237420361,-1.4755542028332798,-0.0708592237386938
2305,3.699040631843559,0.5270715601198788,-1.0658826521959952,-0.08763053634737616
2306,3.881323654544019,1.1933498446462352,-1.4007474023456012,-0.07487203787735552
2307,3.615173677052155,0.8546739864208632,-1.7993991419193236,-0.023560671677785194
2308,3.6810660944515234,0.7626444452436374,-1.6680793045402709,0.021503244014979828
2309,3.8223502242935865,0.8361285388033934,-0.9922644452771863,0.07037914215220553
2310,3.7610146148904278,0.6946064427365002,-1.3223951640181042,0.0721232876128397
2311,3.838954537654388,0.7147480800057622,-1.2040533331369403,0.03458820893433767
2312,3.7983077323413,0.7483097509767447,-0.7820210993329795,0.0764618198397784
2313,3.570934290404921,0.7760394768302206,-1.1619677800724304,0.009428712257772531
2314,3.5935454614432274,0.3789967734585673,-1.0126158291532334,-0.006214576747197498
2315,3.7800013556638987,0.7363258711152412,-1.0504006306133107,-0.04057611992476495
2316,3.8187195777576903,1.0600415912088579,-1.1513939688289412,-0.0708899828681524
2317,3.4330601442563307,0.6779570671517092,-1.349175973290457,-0.08766088435783104
2318,3.302131439460993,0.29083001567087763,-1.6495374979646726,-0.07490239802297083
2319,3.7310841513344144,0.3848557818348297,-1.0118801529887236,-0.02359086723151904
2320,3.9148822510857144,0.931803195076867,-0.9985271586279367,0.02147246334442343
2321,3.677341048292817,0.7723930911285777,-1.2546451271732622,0.07034845291286729
2322,3.6428006383148954,0.5514776025761705,-1.0833008625508853,0.07209159978123125
2323,3.930811080354374,1.3129025468831799,-1.4914140248159242,0.03455710225881603
2324,3.6084520667933475,0.7097689199953265,-1.315069712727194,0.07642970565672158
2325,3.7695631702162586,0.7683135628413993,-1.5996853418065768,0.009396129417041266
2326,3.9306054291953956,1.3616895976090575,-1.5261583533191327,-0.006245927187762845
2327,3.647263784183224,0.9305770736936267,-1.698824743549082,-0.040607918347518535
2328,3.6565496663397994,0.663461338194054,-1.1395357082726605,-0.07092166310872017
2329,3.781314989768987,1.2692151992079062,-1.3831487004217564,-0.08769220214549023
2330,3.424116703540392,0.5252893552976445,-1.4407689170108569,-0.0749334860105364
2331,3.6036653848611877,0.40790801549042044,-1.048046714999174,-0.02362171559309445
2332,3.8316079865132338,1.2184469047145967,-1.3982732090065895,0.021441221258555743
2333,3.8313601542407696,0.9935291197218703,-1.3057007911276628,0.07031768111340853
2334,3.796722425327914,0.7516190308713533,-1.0509604868904745,0.0720613442819058
2335,3.9101176234856325,1.1376913684242993,-1.2864022568408018,0.03452648475177966
2336,3.6119242603616044,0.7722331215813085,-1.448384027159591,0.0763999106698634
2337,3.802074619524035,0.33138260361636185,-0.8654943610836057,0.009366729686178132
2338,3.793268683393478,1.4806017663745479,-1.4315159499112866,-0.006276126976501928
2339,3.627732482909323,0.8245112403257906,-1.516076521779226,-0.04063743502047146
2340,3.852500663892613,0.590868152025763,-1.1238791429114485,-0.07095156635801914
2341,3.914142697969396,1.0283968678580777,-1.0356567315261742,-0.0877227990114875
2342,3.6437259102349344,0.8988870844347048,-1.6522328389278442,-0.07496391742915876
2343,3.762319792523101,0.5927011794024395,-1.5827022647068532,-0.02365291763476307
2344,3.9737269965065707,1.1218867579253242,-1.0947882141259129,0.021411134580887392
2345,3.8157455175098676,1.1220887707147256,-1.3695081203296553,0.07028753848129554
2346,3.7363504333011406,0.49785238447100255,-1.1463131348526332,0.07203166745881617
2347,3.8574168602858094,0.7383878118392602,-0.8497261902547706,0.034496386852993055
2348,3.850792961297259,1.2512200264092996,-1.2725874835924031,0.07636952978577938
2349,3.5934141191172557,0.6687386057482172,-1.7071623579589783,0.009336424680498112
2350,3.8195449313706717,0.3042031681519859,-1.0728989711741548,-0.006306672677737879
2351,3.9885621330024605,1.387722310411334,-1.4595078931882028,-0.0406675441513471
2352,3.6323719113976836,0.9985229847954713,-1.7376690507508386,-0.07098113383750615
2353,3.7772934686449275,0.8093888481815554,-1.6881616011599618,-0.08775188777121912
2354,3.9457160589398086,1.1722637658573944,-1.4919015525295265,-0.0749935502540211
2355,3.7863210179829707,0.7245108101612914,-0.9609206048310455,-0.023683548589815473
2356,3.8387773191998917,0.6960641847742011,-1.3647173170702445,0.021380732128193358
2357,4.020345076380863,1.4706027778407247,-1.2341027025839395,0.07025669653421573
2358,3.992714993028244,1.241491911522587,-1.3780181916015124,0.07200041352734843
2359,3.7556216901908783,1.0439131111923814,-1.3496388760526656,0.0344648864556234
2360,3.7031201978662125,0.7654087514473815,-1.2575282474423801,0.07633870045361846
2361,3.694144712996035,0.8020827112645179,-0.9376676336162006,0.00930568430646872
