year,tas,rlut,rsut,rsdt
2066,3.702800019513006,0.8901716039086693,-2.629182464345476,0.014002088894869757
2067,3.7572386336369163,0.7959689197373905,-3.3545951245581875,0.06375709083943093
2068,4.081875525335704,1.245635689170399,-3.3875099699634177,0.12349851398931833
2069,4.254097973470095,1.5572943241720623,-2.5903583028603805,0.0802311248214096
2070,4.07628629421697,1.2044922587621727,-3.677134837333355,0.049773966571706296
2071,4.2627202734055345,1.3369506006457925,-3.6486316494800803,0.005670001253406554
2072,4.488019708784634,1.532980298037387,-2.5448285193238007,0.015669787979732064
2073,4.200191579480418,1.0164782166344253,-3.463919657102764,-0.03142692065233632
2074,4.332481641133825,1.066038607431949,-3.6162089543778677,-0.05473455760397883
2075,4.635782730647918,1.5670626716234324,-3.5912338947994584,-0.064223353181319
2076,4.865820456267045,1.8866763418562869,-3.3580498714229066,-0.042324772363826924
2077,4.653727841006116,1.6676899580128008,-4.05891980995338,-0.06110883418745061
2078,4.631775752747558,1.2489913613324575,-4.087234154632,-0.025832151593817798
2079,4.865383850916714,1.691750295109216,-4.078466446248967,0.011267501245583844
2080,5.064884938394698,1.9312767862881515,-3.485497978772983,0.07030914627546281
2081,4.928901346787541,1.7786673927222694,-3.280846926457272,0.041580619817182196
2082,4.821894883496668,1.183716730973316,-4.29749560308521,0.04017419396126343
2083,5.089960253170943,1.7194036374523876,-4.288459062573622,0.011547709795820538
2084,5.3487764560960045,2.231662397285163,-3.63230846129521,0.029943200908633116
2085,5.016574838760334,1.5278998485389081,-4.09635537068641,-0.04387030307503892
2086,5.309480670408448,2.0223849324023035,-4.227728814396329,-0.06733594402879817
2087,5.540446997085155,2.002588290089193,-3.653402327140711,-0.06929003864240713
2088,5.260109762009051,1.7390539416815898,-4.460519621087798,-0.03454028076902205
2089,5.265038372708375,1.5224579302089296,-4.548267478323751,-0.03324811499714997
2090,5.699568226726683,2.408992715087834,-4.045819591976979,0.020627176734933528
2091,5.727280513243272,2.3306338269387936,-4.236804086957932,0.060750955605783474
2092,5.333837737044746,1.5709107488869165,-4.650831875750654,0.1441002585249862
2093,5.555240666884572,1.863398099926144,-4.826350727751702,0.09125952826053663
2094,5.981340119153344,2.3502837922113713,-3.9282534619630525,0.04735491742525255
2095,6.132215009247375,2.716685835914916,-4.560769113905593,0.013459905602928757
2096,5.876751716437411,2.0909656630146856,-5.192811942659418,0.004116306106880074
2097,6.034704838409141,2.1738142337680983,-5.1298681548774,-0.040843834127485934
2098,6.241935728441888,2.490015737484242,-4.577365099477262,-0.05395726268869794
2099,6.430359815794077,2.712100344793498,-4.512539285572203,-0.035320463935306634
2100,6.10293001830496,2.3748499872953346,-5.054613003499327,0.007770802478944461
