year,tas,rlut,rsut,rsdt
2068,3.881139459311271,0.9589304459416326,-3.212224932253392,0.12350723437128863
2069,4.125458224236127,1.3454582956551633,-3.6944777149918906,0.0802398452033799
2070,4.2289711083218435,1.3654945077922775,-2.8171580050049556,0.0497826869536766
2071,4.08646630343145,1.162640367569594,-3.358388740604056,0.0056787216353200165
2072,4.107473064031865,1.0053377338386156,-3.547840183624942,0.01567850836170237
2073,4.273203051219923,1.2296063863398672,-3.6012618827739544,-0.031418200270366015
2074,4.4637468620925915,1.4833214774044166,-2.975316907764565,-0.05472583722200852
2075,4.370548069747429,1.1175693098066404,-3.7487911387009802,-0.06421463279940554
2076,4.746867195639197,1.5840393226144158,-4.0815274649185085,-0.04231605198185662
2077,4.941587830620563,1.7276861204762213,-3.5889461248010264,-0.061100113805480305
2078,4.725898844701533,1.5337385359738676,-4.2328297356788624,-0.025823431211904335
2079,4.825306105631967,1.633056764400152,-4.111390104584345,0.01127622162755415
2080,4.804158714580581,1.7062528078552077,-3.704259934857845,0.07031786665743311
2081,4.86588897063217,1.4906601417478953,-4.023282956539688,0.0415893401991525
2082,5.169806382696265,1.960997422338039,-3.98006900417505,0.04018291434317689
2083,5.2350923673225225,2.0878435131698154,-3.783137896099049,0.011556430177790844
2084,4.950532949647254,1.5573027581362737,-4.20206081878375,0.029951921290603423
2085,5.069948058831244,1.3439694277668366,-4.6094981881668105,-0.04386158269306861
2086,5.482727983766438,2.255993806023895,-4.194726938928852,-0.0673272236468847
2087,5.556244082439321,2.2753318094790984,-3.906694747998003,-0.06928131826043682
2088,5.251910332426689,1.5843619665966742,-4.60588556558325,-0.03453156038705174
2089,5.175845405907637,1.4849197172657398,-4.521691835812433,-0.033239394615236506
2090,5.582383750117003,1.9765889674243624,-4.732978056082544,0.020635897116903834
2091,5.868889695906887,2.3224934382842264,-3.984255854852634,0.06075967598775378
2092,5.901051266351033,2.6199847519215496,-4.2411698506990945,0.1441089789069565
2093,5.6667441317948715,2.0581489350694255,-4.952883525236615,0.09126824864245009
2094,5.826187720833218,2.2736904216219784,-5.155466419796767,0.04736363780722286
2095,5.998663520560683,2.3999405321631855,-5.083744409481241,0.013468625984899063
2096,6.374455963288028,2.8541958914667873,-4.467479743565676,0.004125026488850381
2097,6.209189617444679,2.697972208709899,-4.585604957050052,-0.04083511374557247
2098,5.958229543128311,2.132349157392497,-5.01835126217334,-0.05394854230672763
2099,6.068699555984438,2.1070622124665874,-5.364781268730084,-0.03531174355333633
2100,6.495511936405364,2.7822809431003748,-4.710432475928414,0.007779522860857924
