year,tas,rlut,rsut,rsdt
2045,2.295326888794307,0.04148120711477077,-1.9337667515625014,0.04118927142093298
2046,2.585892429154626,0.28513645853311687,-1.9392138072241494,0.08897755068102242
2047,2.892852270749245,0.8634403523628293,-1.2841604974760514,0.14240427204367734
2048,2.675661338189684,0.3531301528917936,-1.998607048722377,0.1792616344651492
2049,2.7189370844400287,0.44993974128109926,-1.9719550965441641,0.10411215141277808
2050,3.005882585278357,0.6227044348892434,-2.379410808013418,0.036363272661731116
2051,3.2047083370562746,1.0060910056097896,-1.9650669918197252,0.0032565560539978833
2052,3.0715401298941174,0.8602597349100449,-1.8234091762968063,0.0039017965148673284
2053,2.8568583755372856,0.35978701667769997,-2.4716123903519645,-0.04922805951110831
2054,2.9368146080644806,0.36895239731450147,-2.6510474653214686,-0.040783509442348986
2055,3.2088846504302637,0.7380426333855041,-2.715367404843704,2.514093233685344e-05
2056,3.4200080640325723,0.9507733204987971,-1.8468747135170673,0.08222203030538822
2057,3.3378267425884474,0.8223672782693825,-2.4533856515435843,0.05229447013414301
2058,3.3559667143476872,0.7718285430862011,-2.45700648490795,0.060709274083819764
2059,3.44370724660007,0.8638590638053643,-2.7049823461466076,0.06694297447472763
2060,3.5684444789027907,1.0336985815872595,-1.836970276229735,0.05568578839057636
2061,3.4004125955059976,0.5705229969781556,-3.005489640719091,-0.010878978246921633
2062,3.4803958542640885,0.6150293493835761,-2.7199122870799926,-0.04026170830746878
2063,3.596130668774549,0.9023235483836061,-2.489866617775462,-0.0505110383036822
2064,3.6935634115610014,0.9108219512054347,-2.5545830801118967,-0.023046480811842684
2065,3.889135392616822,0.9634078505651757,-3.277771273340491,-0.0417069168921671
2066,3.974122171620536,1.3861635410287363,-2.886936981050013,0.014010809276840064
2067,3.9674724393960332,1.1093208291309224,-3.0031673124708504,0.06376581122134439
2068,4.116976854444886,1.2732148564963381,-2.7280226571767514,0.12350723437128863
2069,3.8500064337875415,0.8153247102515593,-3.2539141238858775,0.0802398452033799
2070,4.04832586327143,1.0883161036263118,-3.4744854869661026,0.0497826869536766
2071,4.184527440863576,1.1885796136574243,-3.0027014522201796,0.0056787216353200165
2072,4.348082429091676,1.4845549707630425,-2.547075172387977,0.01567850836170237
2073,4.17669134068143,0.941888644646923,-3.2866103322404996,-0.031418200270366015
2074,4.169523667329372,0.8970486968710532,-3.4716536580701955,-0.05472583722200852
2075,4.450549470434396,1.272002019126404,-3.299797028157414,-0.06421463279940554
2076,4.536756997465261,1.4728277657813749,-2.5991984738979426,-0.04231605198185662
2077,4.29960683006459,1.0266443551203395,-3.2512477992233784,-0.061100113805480305
2078,4.335014043729643,0.954813409301039,-3.627709155093598,-0.025823431211904335
2079,4.6588990893031905,1.4179244879477437,-3.5502112973354087,0.01127622162755415
2080,4.716923808777437,1.392575947472011,-3.510255201071246,0.07031786665743311
2081,4.9460089609574425,1.7300991830457804,-3.1172779168828413,0.0415893401991525
2082,4.670705171339762,1.0778188208998927,-3.962107107847544,0.04018291434317689
2083,4.8020025153681445,1.371424255393606,-4.4068520083671245,0.011556430177790844
2084,5.208428096998034,1.8875156569534681,-4.292527001295028,0.029951921290603423
2085,5.3416904407989705,2.3563721485243434,-3.955387234709548,-0.04386158269306861
2086,5.149050523626215,1.8021762665433414,-4.525074170362771,-0.0673272236468847
2087,5.174912440168555,1.6041028821405234,-4.519168608104152,-0.06928131826043682
2088,5.537424607434843,1.9880917341893678,-4.560328413938507,-0.03453156038705174
2089,5.781192951627702,2.351811539255067,-4.294545821449248,-0.033239394615236506
2090,5.606234487665745,2.0125903761648942,-4.860875479409231,0.020635897116903834
2091,5.853151287839239,2.1881526381150707,-5.58427360791201,0.06075967598775378
2092,6.109148481865077,2.6931641607106656,-4.67753035332079,0.1441089789069565
2093,6.010705339089498,2.6281141681999145,-4.688944918524257,0.09126824864245009
2094,5.911826956257016,2.124671748792821,-5.459129186680258,0.04736363780722286
2095,6.064347347206933,2.2546404238100877,-5.012398185293918,0.013468625984899063
2096,6.320690327758143,2.840205102861404,-4.561343513153034,0.004125026488850381
2097,6.210298764206414,2.3805229886318386,-4.9978727352840195,-0.04083511374557247
2098,6.266243703764019,2.4643853834087395,-5.780307372959655,-0.05394854230672763
2099,6.607477062982923,3.110310573407702,-5.914806304991984,-0.03531174355333633
2100,6.7214901786926475,3.0207930811797894,-5.132756501458061,0.007779522860857924
