year,tas,rlut,rsut,rsdt
2063,3.4427901851451566,0.7378164484327954,-2.6066604973075016,-0.0505219387811735
2064,3.6041067908961963,0.8099591742643781,-2.9047966664252556,-0.023057381289277146
2065,3.74867210861629,1.1531389297537658,-2.3362312742940503,-0.04171781736960156
2066,3.6436088543645724,0.8515176547921044,-3.382353898914104,0.013999908799405603
2067,3.8766594254223037,1.1901764904993115,-3.216323408496976,0.06375491074390993
2068,4.1520703076377,1.5042281636817165,-3.2861804467509472,0.12349633389385417
2069,3.994619196053975,0.948973065833826,-3.0043466551806546,0.08022894472594544
2070,4.16201662207817,1.0296186313649116,-3.167118534194614,0.0497717864761853
2071,4.19233237499617,1.1501358749120527,-3.0972838636425166,0.005667821157885555
2072,4.319846790210988,1.1558774161009637,-3.2979396177820774,0.01566760788426791
2073,4.507217199367517,1.5360135364448695,-3.1939827241161254,-0.031429100747800476
2074,4.185174892529346,1.1120514910757606,-3.473034824739514,-0.05473673769949983
2075,4.3226786237961505,1.0992754066200234,-4.130976369750016,-0.06422553327684
2076,4.527750618787934,1.3612631600850307,-3.2566214497316963,-0.04232695245929108
2077,4.703918962405851,1.6186687846700067,-2.7891028636041426,-0.061111014282914766
2078,4.354010964496126,0.9278511973232355,-3.4525339638638997,-0.025834331689338796
2079,4.360422714473373,0.9556065582270321,-3.5402259124723656,0.01126532115011969
2080,4.726735346352996,1.3960664642372649,-3.7542165020968383,0.07030696617999865
2081,5.2755165342564965,2.3502230819812837,-3.870446540926636,0.0415784397216612
2082,5.059348322704409,1.9083469510109126,-4.318896020337007,0.04017201386574243
2083,5.121963336068802,1.6339031686553085,-4.617674931399023,0.011545529700356383
2084,5.282250543208477,1.9209298912315091,-4.0146445201992975,0.02994102081316896
2085,5.565522479690969,2.1544310963519706,-3.798620884466203,-0.04387248317055992
2086,5.200177992182546,1.6332066671774896,-4.236523383983524,-0.06733812412431917
2087,5.171412371490135,1.6486513389728543,-4.275692523010122,-0.06929221873787128
2088,5.353183485633679,1.7625309916529375,-3.8972743704407407,-0.0345424608644862
2089,5.671861542729118,2.1983974490182447,-4.16353550164979,-0.03325029509267097
2090,5.371546524421376,1.8107916723977837,-4.822191918393671,0.020624996639469373
2091,5.351637946958704,1.630692857313818,-4.431436322649304,0.06074877551031932
2092,5.721657354386139,2.1936388878425817,-4.211740861671828,0.14409807842952205
2093,5.981797671498498,2.506101656600407,-4.222901467271527,0.09125734816501563
2094,5.791592617558649,2.131769751926413,-4.937580168387029,0.0473527373297884
2095,5.8071049794424425,2.197015537443008,-4.889790686321234,0.013457725507464602
2096,5.935894099966674,2.1119394554293933,-4.782877577540148,0.004114126011359076
2097,6.353289148407669,2.8484030700437586,-4.809042223333236,-0.04084601422300693
2098,6.097893220828894,2.2977672130829205,-5.241075398412292,-0.05395944278416209
2099,6.195583651353729,2.3481926789719125,-4.674108197057464,-0.03532264403077079
2100,6.580685356008416,3.0646656074094665,-4.9292807122581195,0.0077686223834234625
