year,tas,rlut,rsut,rsdt
2055,3.0820181106967084,0.42047743223190537,-2.3607235152818475,1.424045490239223e-05
2056,3.075854872427101,0.5815896264733453,-2.1755260600460673,0.08221112982795376
2057,3.239363800624915,0.6673978515800059,-2.382963056972855,0.05228356965670855
2058,3.430393699063302,0.7732969000019239,-2.4902803754518885,0.0606983736063853
2059,3.4680288689582426,1.037819181126423,-2.5327622333158786,0.06693207399723633
2060,3.2819792257630525,0.6392948578611595,-2.57521912483233,0.0556748879131419
2061,3.5158526580138982,0.8214632070520906,-2.7090414521661472,-0.010889878724356095
2062,3.723218095194511,1.1433923128385288,-2.4418726758437828,-0.04027260878490324
2063,3.641578408950693,0.9784368526007938,-3.000579484692267,-0.0505219387811735
2064,3.7038752703128353,0.9113230323906407,-2.3943673644363344,-0.023057381289277146
2065,3.7118246619118054,0.9011256641364866,-2.7713825159135297,-0.04171781736960156
2066,3.536585634126027,0.557134783201434,-2.6901611961323226,0.013999908799405603
2067,3.601725949933382,0.6043832531001669,-2.751002223198668,0.06375491074390993
2068,4.011467234985275,1.0645211912578816,-3.090289496435915,0.12349633389385417
2069,4.291956517772292,1.690323847963441,-2.6441213403755484,0.08022894472594544
2070,3.932719672176063,0.792734858767119,-3.438206095675497,0.0497717864761853
2071,4.226649186473594,1.3354411468951355,-3.748196815384375,0.005667821157885555
2072,4.339925499962931,1.544504047234227,-3.379779629211967,0.01566760788426791
2073,4.428356245672944,1.364151441415686,-3.112591180850714,-0.031429100747800476
2074,4.635880681156266,1.5616665195323662,-3.016644760982004,-0.05473673769949983
2075,4.363317518882923,1.0212935703042092,-3.6709882889485215,-0.06422553327684
2076,4.3078500030526925,1.017111032771254,-3.5805914426655363,-0.04232695245929108
2077,4.438268340074671,1.1090142064698796,-3.1737630353224233,-0.061111014282914766
2078,4.804551148963924,1.6369719057987595,-3.353647583473773,-0.025834331689338796
2079,4.530332231859575,1.2955648110439597,-3.44224176894312,0.01126532115011969
2080,4.6601870828551455,1.3599116955985835,-4.380783819845362,0.07030696617999865
2081,4.841271409396143,1.8211399902557446,-3.853047252995921,0.0415784397216612
2082,4.966826596234569,1.6689089482812278,-3.519222497347684,0.04017201386574243
2083,4.940426884603426,1.5341550474275323,-4.267073856712344,0.011545529700356383
2084,5.255229478319961,1.736042795082028,-4.014352032036427,0.02994102081316896
2085,5.358886290554096,2.1036810729735294,-3.5473475066502687,-0.04387248317055992
2086,5.057599060595123,1.6588155002025076,-4.2561787724248035,-0.06733812412431917
2087,5.1746575576412965,1.5423796664138933,-4.304298086482888,-0.06929221873787128
2088,5.290779931482632,1.7628099331771239,-4.267772074878323,-0.0345424608644862
2089,5.438149080973119,1.9121124263091076,-4.038456541809751,-0.03325029509267097
2090,5.532609143470893,1.8127469996703098,-4.335850487921093,0.020624996639469373
2091,5.65805022395233,1.93178635284022,-4.319041590307592,0.06074877551031932
2092,5.794165518724867,2.5576044790453523,-4.573967190765927,0.14409807842952205
2093,5.8137467787843775,2.1652113231916985,-4.148604004229966,0.09125734816501563
2094,5.642500759568861,2.0154680554273057,-4.656702715956698,0.0473527373297884
2095,5.7106976160838485,2.0450565558703033,-4.993973299513115,0.013457725507464602
2096,6.061204310123799,2.4724787227814033,-4.524579168589554,0.004114126011359076
2097,6.114947643135054,2.382570701455478,-4.449565370125569,-0.04084601422300693
2098,5.859384405052253,1.997019382642975,-5.278884182384914,-0.05395944278416209
2099,5.965379769753895,1.9173197617104734,-4.9167883359537825,-0.03532264403077079
2100,6.422228505991313,2.542635086929778,-4.801913822140193,0.0077686223834234625
