year,tas,rlut,rsut,rsdt
2070,3.928082444270842,0.877903456407779,-3.2018425671044213,0.04975870590328668
2071,4.181146757532531,1.2561455843179488,-2.8723488978280045,0.005654740584986939
2072,4.229656770865915,1.1920066425611822,-3.31688725615885,0.01565452731131245
2073,4.270138066346817,1.2908526683995376,-3.817048552142566,-0.031442181320755935
2074,4.468699292532108,1.3255685725078479,-2.9993848770621128,-0.05474981827239844
2075,4.604346367025869,1.5722420625132258,-3.06305074115582,-0.06423861384973861
2076,4.200261287908859,0.8766546141709739,-3.4512630252349936,-0.04234003303224654
2077,4.3160614770037,0.595850894566297,-3.4714733328133462,-0.061124094855870226
2078,4.569013721202111,1.214220595677233,-3.7720208972391447,-0.025847412262237413
2079,4.715816344049642,1.6313898091548253,-3.5714490556895555,0.01125224057716423
2080,4.894138245623651,1.7240038296557998,-3.3888198095956312,0.0702938856070432
2081,4.7764525729919,1.5286836866714282,-3.9195015523451673,0.04156535914876258
2082,4.975041599657345,1.3848050320160326,-4.217558304860361,0.04015893329284381
2083,5.282186048983419,1.996760652141944,-3.9147859240312783,0.011532449127400923
2084,5.28763731980473,1.9934698000654976,-3.6020935772152,0.029927940240213502
2085,5.117085265844594,1.6637378009853592,-4.367380626820335,-0.04388556374345853
2086,5.213515158389669,1.7471210762525686,-4.343332598125841,-0.06735120469721778
2087,5.212857077829256,1.6831575387498958,-4.0108822017880925,-0.06930529931082674
2088,5.49748547839414,1.9435307111390614,-4.184036746094037,-0.03455554143744166
2089,5.593155796667872,2.115996477344396,-4.380887625378961,-0.03326337566556958
2090,5.422927202134247,1.7919867495720894,-4.637303019145378,0.020611916066513913
2091,5.443197154690836,1.7071766137783584,-4.7123216159029795,0.06073569493736386
2092,5.614119806290375,2.335424064671429,-4.3196739990357855,0.1440849978565666
2093,5.919297266990327,2.31211928615744,-3.9211381774645275,0.09124426759211701
2094,5.833035476876319,2.157843143387055,-4.571916142424328,0.04733965675683294
2095,5.780850998123185,1.9347111877414136,-5.193474575999588,0.013444644934509142
2096,5.864483742296102,2.112421141180448,-4.641577047598446,0.00410104543846046
2097,6.209300538415789,2.4162918830723754,-4.2924174907748665,-0.04085909479590555
2098,6.166102148302116,2.303011246585811,-4.970187737047894,-0.05397252335711755
2099,6.2240854307078735,2.2154775123898958,-5.147227315894568,-0.03533572460372625
2100,6.392329578807505,2.6120881623240564,-5.572991150849234,0.007755541810524846
