year,tas,rlut,rsut,rsdt
2061,3.3911248329431487,0.5018149517655672,-2.9045432962398223,-0.01088769862889194
2062,3.71450667441394,0.9402295572898254,-2.0323105062278586,-0.040270428689439086
2063,3.7726539592450195,1.2434022995344378,-2.200296887685653,-0.050519758685652505
2064,3.66011207610444,0.6367236457342358,-3.468611779691898,-0.023055201193756147
2065,3.7928508906184106,0.8572048784980666,-3.2682133758585508,-0.04171563727413741
2066,4.004494005267361,1.147206986766406,-3.0170822775672548,0.014002088894869757
2067,4.179442398908407,1.525677539307992,-2.800220928077053,0.06375709083943093
2068,3.987261034817834,1.2194662031987207,-3.0980387687073403,0.12349851398931833
2069,3.821194773178206,0.7874524878881175,-3.0911775609245353,0.0802311248214096
2070,4.077828772451198,1.2199960841290647,-3.2340162768964404,0.049773966571706296
2071,4.399457700468531,1.366143033342098,-2.9278964893657644,0.005670001253406554
2072,4.173838486761667,1.2732042366533562,-2.9739237512967946,0.015669787979732064
2073,4.24984691687871,1.179876138747204,-3.8044091446594166,-0.03142692065233632
2074,4.498905197468844,1.4062435912756825,-3.4659655856987257,-0.05473455760397883
2075,4.663020680098157,1.8160774983044234,-3.052835260520908,-0.064223353181319
2076,4.339172617262193,1.3195659692543984,-3.8381127435550155,-0.042324772363826924
2077,4.373555768840333,0.9311776387649502,-4.150077937016661,-0.06110883418745061
2078,4.76927997736982,1.4454985026137877,-3.6632872312744666,-0.025832151593817798
2079,4.974691393538251,1.8799824448336437,-3.4868685221197495,0.011267501245583844
2080,4.788023149793162,1.4550584273259233,-4.240094610689567,0.07030914627546281
2081,4.913569164221599,1.7143143059981298,-4.250509928078188,0.041580619817182196
2082,5.247665763739747,2.0514788609075936,-4.037019894842231,0.04017419396126343
2083,5.235708918255966,2.350731197114584,-3.7879648969395276,0.011547709795820538
2084,5.003820982925447,1.5028559916876247,-4.795732485160485,0.029943200908633116
2085,5.217894734226547,1.7676358099377296,-4.399711668055687,-0.04387030307503892
2086,5.436720060998425,2.1627627151146385,-4.463559669406408,-0.06733594402879817
2087,5.573412311059428,2.1655214291865548,-3.790540338006636,-0.06929003864240713
2088,5.427036682668813,1.9100315271048771,-4.539469263359848,-0.03454028076902205
2089,5.397501114982674,1.7709034479356376,-4.689744810553705,-0.03324811499714997
2090,5.656725431460416,2.124428904719025,-4.644098819522256,0.020627176734933528
2091,5.891641858548439,2.295547816290224,-4.368287422962808,0.060750955605783474
2092,5.741695904829726,2.3831432611514742,-4.69361724300785,0.1441002585249862
2093,5.721526728386834,2.184274689309092,-4.976745932774165,0.09125952826053663
2094,6.02187511305425,2.347702098430574,-4.335408051599416,0.04735491742525255
2095,6.235058396704801,2.8450307691211947,-4.834297384657219,0.013459905602928757
2096,6.1292558038471725,2.4079857616198126,-4.904829242207384,0.004116306106880074
2097,6.069298323195596,2.3396461992482784,-5.2454770218381555,-0.040843834127485934
2098,6.173816901962539,2.281569566844837,-5.0465063357931825,-0.05395726268869794
2099,6.41694115965953,2.73787731739219,-5.229471624804901,-0.035320463935306634
2100,6.587023437257869,2.966619311587408,-4.806799032248648,0.007770802478944461
