year,tas,rlut,rsut,rsdt
2040,2.5335323147921827,0.4541227122460896,-1.648417738648675,0.022806664517872832
2041,2.518869941158073,0.24090427878326182,-1.991084579461031,-0.048409386917114716
2042,2.6011360671236616,0.316984534343419,-1.9728717580940582,-0.05936336016918631
2043,2.79339902201491,0.708343486144912,-1.2485226168102486,-0.05403242561624211
2044,2.4787036484700025,0.3147720029205914,-1.9436847541004596,0.0017948126532587594
2045,2.5214131002800286,0.21260686593893752,-1.8076455004846395,0.04118927142093298
2046,2.7282973394452483,0.4710256835997484,-2.0902110890621373,0.08897755068102242
2047,2.752098141013505,0.663060549200452,-1.758020726054795,0.14240427204367734
2048,2.7513614741782817,0.44871562354819616,-1.9409534860653963,0.1792616344651492
2049,2.896584402341091,0.8574676354757855,-1.9824000658134366,0.10411215141277808
2050,2.819740186992192,0.48486789076051195,-2.4210986270033317,0.036363272661731116
2051,2.906153970545745,0.3458599684950059,-1.830779536502547,0.0032565560539978833
2052,3.1415569810811803,0.8793676968488171,-1.5282980378123625,0.0039017965148673284
2053,2.9216919301945268,0.19282385993551543,-2.254582725647566,-0.04922805951110831
2054,3.1956436291322916,0.8054782838758854,-2.5968752322744706,-0.040783509442348986
2055,3.138455183224721,0.9032462314344514,-1.8162982505083107,2.514093233685344e-05
2056,2.9968668875042113,0.2976768448280893,-2.717367949961343,0.08222203030538822
2057,3.140671563014166,0.41344612000798975,-2.3486862816226903,0.05229447013414301
2058,3.3375592403950805,0.8188946653196467,-2.325972605950085,0.060709274083819764
2059,3.3566038491511563,0.9360149325015925,-2.5892586068703594,0.06694297447472763
2060,3.352318943873968,0.673587345392292,-2.682847531265452,0.05568578839057636
2061,3.5108227951462254,0.7047283564442068,-2.1168926365138248,-0.010878978246921633
2062,3.571075299201709,0.7911032991697482,-2.1778467856510844,-0.04026170830746878
2063,3.56191993672212,0.7420773448801015,-2.7509501911969494,-0.0505110383036822
2064,3.721581183027581,0.9111885721002011,-2.959585160756248,-0.023046480811842684
2065,3.985056433091927,1.4203368445175784,-2.4625650220799287,-0.0417069168921671
2066,3.6551155088413907,0.6657242688016822,-3.2241881856016903,0.014010809276840064
2067,3.7086258230397107,0.9063730259452996,-2.8919625239745983,0.06376581122134439
2068,3.9778218302300274,1.2654784333143425,-2.526084087289078,0.12350723437128863
2069,3.886227470905453,1.0165813771422165,-3.0622832025612325,0.0802398452033799
2070,3.9507158531856135,0.9125779950595927,-3.1487044176030565,0.0497826869536766
2071,4.16223969363358,1.166310675878833,-3.1723579812614133,0.0056787216353200165
2072,4.268755268252164,1.2147870006625965,-2.552850967474299,0.01567850836170237
2073,4.013941423347319,0.74395286387184,-3.30880795743532,-0.031418200270366015
2074,4.221807943757483,0.9339759515442552,-3.8531888162480783,-0.05472583722200852
2075,4.576680039611858,1.3426185796055279,-2.9963019575625225,-0.06421463279940554
2076,4.655715585799953,1.544759251104665,-3.2055868149866598,-0.04231605198185662
2077,4.2581757041782,1.0052913128724015,-3.88083221695814,-0.061100113805480305
2078,4.396362362574621,1.014796365002951,-4.0112996005723005,-0.025823431211904335
2079,4.66104866938133,1.4504500916615655,-3.6920807069096213,0.01127622162755415
2080,4.860709259910834,1.5901066913273212,-3.3226690374858805,0.07031786665743311
2081,4.92313948306014,1.5604071657765815,-3.636439032520201,0.0415893401991525
2082,4.736165240242656,1.4761563337037273,-4.172606730118005,0.04018291434317689
2083,4.8398954711021815,1.39883530037514,-4.10279545712234,0.011556430177790844
2084,5.3143445613281415,1.8001580354726627,-3.6757431025857414,0.029951921290603423
2085,5.367201298315422,2.061016059908468,-3.466207902309648,-0.04386158269306861
2086,5.1217584117844694,1.6426734920669332,-4.561896843794003,-0.0673272236468847
2087,5.208510153102395,1.6185060058555223,-4.312692126743883,-0.06928131826043682
2088,5.388972352873225,1.727643215419448,-4.418014644391803,-0.03453156038705174
2089,5.772694806623747,2.064185158846783,-3.8672532685631325,-0.033239394615236506
2090,5.833947504478601,2.4658206366174227,-4.257323807629177,0.020635897116903834
2091,5.5985028484066675,2.091352525875891,-4.899095182206011,0.06075967598775378
2092,5.602105639997262,1.7522842007695942,-4.985663057880075,0.1441089789069565
2093,5.837993801382879,2.195627730333996,-4.577423039684916,0.09126824864245009
2094,6.126060972779669,2.700613121509946,-4.350893151662234,0.04736363780722286
2095,5.977951303180873,2.249846469991894,-5.306923221246478,0.013468625984899063
2096,6.0352236724649515,2.3845664258311103,-4.74197732046504,0.004125026488850381
2097,6.052556523179362,2.253942556624537,-4.630050636144034,-0.04083511374557247
2098,6.19762482835506,2.6027003251690815,-4.585115174219155,-0.05394854230672763
2099,6.297057470888149,2.4808935243754036,-4.8219537632870555,-0.03531174355333633
2100,6.3003424969058415,2.334009498949257,-5.05068919579314,0.007779522860857924
