year,tas,rlut,rsut,rsdt
2050,2.5467324221714875,0.12368782299000713,-1.797695028779117,0.03635455227976081
2051,2.6542767848778226,0.08193705495278891,-1.6227832364148753,0.003247835672027577
2052,2.9569512445336272,0.6441531935213618,-1.9817383450509993,0.003893076132897022
2053,2.884612804046185,0.34487860248546554,-1.9988336516152856,-0.049236779893021776
2054,3.014542288589041,0.5974653496993767,-2.3371834471419675,-0.04079222982431929
2055,3.3410947616543467,0.9024389785803635,-1.9208411315291016,1.6420550366547104e-05
2056,2.9391995935066006,0.5714487978450506,-2.1950811549808122,0.08221330992347475
2057,2.960336671042853,0.19414858940498902,-2.728959413965825,0.052285749752172705
2058,3.420890590691272,0.7416437368523816,-2.6396193203306098,0.06070055370184946
2059,3.528662192879551,1.098364771572335,-1.801306707826427,0.06693425409275733
2060,3.2574885211059836,0.5981654173161814,-2.7640371045478673,0.0556770680086629
2061,3.5198747214020045,0.8242490269071538,-2.558643382798735,-0.01088769862889194
2062,3.747990651974476,1.0957352254724242,-2.0768088154002697,-0.040270428689439086
2063,3.6421006144371972,0.8175016239551951,-3.1970816167088287,-0.050519758685652505
2064,3.640700090671942,0.8434298611732345,-2.669838914443673,-0.023055201193756147
2065,3.954095380311742,1.0870059512529906,-2.621061260836939,-0.04171563727413741
2066,3.7433465013003797,0.9253723418972015,-2.9241402030913974,0.014002088894869757
2067,3.5911867745983272,0.5771047071753515,-2.8589165280245936,0.06375709083943093
2068,3.6837625806504093,0.7197286830637779,-2.7847023260872987,0.12349851398931833
2069,4.02801119688155,0.9739924682111791,-2.78711178059622,0.0802311248214096
2070,4.21247393654761,1.4803072434362434,-2.572932496944233,0.049773966571706296
2071,3.9677478322608977,0.9407181852183157,-3.8429183229829675,0.005670001253406554
2072,4.056598402401846,0.9264454380912639,-3.4271771082377995,0.015669787979732064
2073,4.380221729536629,1.277242786829106,-3.2220801168546984,-0.03142692065233632
2074,4.503578554835769,1.521144988504716,-2.848391163241203,-0.05473455760397883
2075,4.3116226109386275,1.0833476662079136,-3.870334015067982,-0.064223353181319
2076,4.392272628330431,1.0660509907804112,-3.2980691831423457,-0.042324772363826924
2077,4.609709093714628,1.5266578860012316,-3.3158896562003832,-0.06110883418745061
2078,4.7880618262082635,1.5635772295407264,-3.553850247324519,-0.025832151593817798
2079,4.799057071552397,1.5834554372951573,-3.474521689501188,0.011267501245583844
2080,4.643126285354299,1.2004186961012238,-3.8865195087034436,0.07030914627546281
2081,4.827887308886716,1.5788485580724512,-4.224543052012066,0.041580619817182196
2082,5.131241155362943,1.9014387477551509,-3.509443191571947,0.04017419396126343
2083,5.246437641296893,2.2054612982102526,-3.4904497253558873,0.011547709795820538
2084,4.778807586208984,1.2223188236839349,-4.12546881277585,0.029943200908633116
2085,4.974617300488035,1.348457613943964,-4.230812560273108,-0.04387030307503892
2086,5.31840013668824,1.580572884364301,-3.6385369094144266,-0.06733594402879817
2087,5.632606083092639,2.2432734615633763,-3.7390068337415556,-0.06929003864240713
2088,5.379420239599938,1.8060206991322616,-4.0998295553359725,-0.03454028076902205
2089,5.2508885257296924,1.6828266608868887,-4.4555035906172975,-0.03324811499714997
2090,5.4102181303645125,1.8487861573654527,-4.942889248058421,0.020627176734933528
2091,5.658229401315623,2.1435562840362365,-4.601218025685512,0.060750955605783474
2092,5.961056100889266,2.498245814925724,-4.010601306776579,0.1441002585249862
2093,5.962011847280337,2.4766326823392433,-4.677253115913075,0.09125952826053663
2094,5.788146952947841,2.025190838809351,-4.565604755422996,0.04735491742525255
2095,5.901139562669073,2.219235126696532,-4.852299711876796,0.013459905602928757
2096,6.163771561800274,2.625681092391943,-4.481470248303282,0.004116306106880074
2097,6.2833601947987745,2.725675576829701,-4.4398095612597785,-0.040843834127485934
2098,5.9194202306842385,2.041777447384078,-5.007949718400653,-0.05395726268869794
2099,5.977967662761898,1.9658201294455466,-5.498558308677545,-0.035320463935306634
2100,6.418819994865544,2.574875597923807,-5.154947728402362,0.007770802478944461
