year,tas,rlut,rsut,rsdt
2060,3.39492510727473,0.7788485918557342,-2.5999705200237173,0.055661807340243286
2061,3.575823955581825,1.010263719844005,-2.235765305464838,-0.010902959297311554
2062,3.224814591266238,0.3799237083103435,-2.4715382520980427,-0.0402856893578587
2063,3.41459294765059,0.5124088961777602,-2.912156637832581,-0.05053501935407212
2064,3.6441805213522684,0.7411765150340841,-2.964109813490225,-0.023070461862175762
2065,3.9284471179842058,0.9425428731030081,-2.5575645708798618,-0.04173089794255702
2066,3.839233724891301,1.3445401736137228,-2.151887227990713,0.013986828226450143
2067,3.5546608113742195,0.49541792825448283,-3.366610625523464,0.06374183017101132
2068,3.6262055006394007,0.7274311747258366,-3.1128395030868887,0.12348325332089871
2069,3.913399990968685,0.7569247278911178,-2.8949577028508457,0.08021586415298998
2070,4.025951453136543,1.1384713919773617,-2.697252828623789,0.04975870590328668
2071,4.241243320947035,1.2654518873065115,-2.662322836868924,0.005654740584986939
2072,4.33314454237069,1.4736314167881233,-2.653700356933115,0.01565452731131245
2073,3.9678112908042635,0.8210773859227345,-3.493600363131577,-0.031442181320755935
2074,4.103312043291339,0.8651225986806992,-3.669160648436005,-0.05474981827239844
2075,4.359755226820312,1.0609142229341444,-3.2845894513449565,-0.06423861384973861
2076,4.673515728664995,1.5294813342655118,-3.2908125868622164,-0.04234003303224654
2077,4.5749918093418955,1.4233804150537992,-3.538679525755853,-0.061124094855870226
2078,4.589321333882083,1.3959748478489757,-3.2055708190030145,-0.025847412262237413
2079,4.498855265534473,0.9821299012758402,-3.488267518761532,0.01125224057716423
2080,4.73637558970097,1.5260618708809943,-3.8114963631259684,0.0702938856070432
2081,4.694630234716726,1.2280243629459449,-3.4267843422314996,0.04156535914876258
2082,4.723464041765681,1.2905072162207603,-3.715751413878465,0.04015893329284381
2083,4.7849098562521135,1.361430824357484,-3.719501421676881,0.011532449127400923
2084,5.0490015901540914,1.6268072330336452,-3.9342258074781,0.029927940240213502
2085,5.26344614325842,1.9806721256731237,-3.605016636613101,-0.04388556374345853
2086,4.972839615924613,1.422747319838436,-4.030314437203202,-0.06735120469721778
2087,5.192617718569693,1.5438312150585602,-4.413729171338332,-0.06930529931082674
2088,5.50077194402445,1.9526315193589596,-3.9403270279140656,-0.03455554143744166
2089,5.508104406675159,1.8312421400838161,-3.7650971609422044,-0.03326337566556958
2090,5.191972419507977,1.4654721326632227,-4.3104263666938465,0.020611916066513913
2091,5.3638898564207125,1.6449853399955998,-4.426767403740584,0.06073569493736386
2092,5.676957522873181,1.973366531669626,-4.535031229415864,0.1440849978565666
2093,5.841434999494595,2.5155112866256957,-3.9904401430253245,0.09124426759211701
2094,5.714751408180291,1.9016747708841706,-4.6847702549204655,0.04733965675683294
2095,5.8505570746768285,2.150304677397145,-4.983978868766442,0.013444644934509142
2096,6.103121821780803,2.4343101910108373,-4.32599851003981,0.00410104543846046
2097,6.136721643035344,2.3891871601000503,-4.370225700765985,-0.04085909479590555
2098,5.9909210432925875,2.361090636406715,-5.230126442865796,-0.05397252335711755
2099,5.949608723264134,1.9230589186100246,-5.2852560564520275,-0.03533572460372625
2100,6.336263060764338,2.60358074796477,-5.2603282925931865,0.007755541810524846
