year,tas,rlut,rsut,rsdt
2066,3.7436959274869537,0.8569458763402338,-3.5820032857332222,0.013986828226450143
2067,4.005017237527909,1.4038848127757717,-2.843811607945412,0.06374183017101132
2068,3.924450231724961,1.1230558356275253,-3.223305359680211,0.12348325332089871
2069,3.9985443360528166,1.0647782198953166,-3.6358074888982657,0.08021586415298998
2070,4.246860674645006,1.261006623011781,-3.769828310158033,0.04975870590328668
2071,4.6632964773504,1.9063186040542064,-3.3896388639518875,0.005654740584986939
2072,4.197141517903617,1.2462890845364711,-3.2830085223385908,0.01565452731131245
2073,4.326237729467891,1.1697299056652355,-3.602299795126555,-0.031442181320755935
2074,4.530769928251516,1.5195914548002065,-3.381903913476009,-0.05474981827239844
2075,4.467428364636703,1.2793694632973427,-3.598604143112155,-0.06423861384973861
2076,4.607167388274604,1.3909346380817738,-3.565769921432036,-0.04234003303224654
2077,4.78506042386266,1.6639509190384842,-3.8751225630776673,-0.061124094855870226
2078,4.937645984734786,1.629798602824991,-3.487108145916153,-0.025847412262237413
2079,4.834485926395075,1.8267332330281363,-3.3126566724658204,0.01125224057716423
2080,4.603926906530262,1.2672005327224838,-3.827498281424809,0.0702938856070432
2081,4.810088062743546,1.4721621095684725,-4.0291776209454895,0.04156535914876258
2082,4.962768988943253,1.6539731836691374,-3.487588994204174,0.04015893329284381
2083,5.273049592496193,1.9118896850238798,-3.4780794990021633,0.011532449127400923
2084,5.4896781972053645,2.2528797803853706,-3.7179948341274525,0.029927940240213502
2085,5.061438521733066,1.5003963784621135,-4.56246565763054,-0.04388556374345853
2086,5.1442142075369475,1.5828212522464753,-4.682146883766137,-0.06735120469721778
2087,5.4402428449690206,2.108439884682042,-4.027846207109732,-0.06930529931082674
2088,5.426939003613256,1.8961457821372676,-4.3940860388017455,-0.03455554143744166
2089,5.536492711349183,1.8065565254609908,-4.535522383199179,-0.03326337566556958
2090,5.730577544595803,2.144680187704239,-4.451985579178626,0.020611916066513913
2091,5.819508713449579,2.3185048210302455,-4.0967826301669845,0.06073569493736386
2092,5.960900648556844,2.5769584468360165,-4.208813407766229,0.1440849978565666
2093,5.631778140897552,2.0965828639205597,-4.896275437209141,0.09124426759211701
2094,5.634784123219447,1.913252464931503,-4.818090481212565,0.04733965675683294
2095,6.005569117043422,2.5083534729009216,-5.099131188717408,0.013444644934509142
2096,6.222415935125355,2.593350767216492,-4.43410398232804,0.00410104543846046
2097,5.991873802217185,2.107074044440651,-5.141334735453228,-0.04085909479590555
2098,6.261765360903496,2.6772567103832046,-4.61168752102995,-0.05397252335711755
2099,6.42238715471899,2.808440143531584,-4.613039019371044,-0.03533572460372625
2100,6.212940804167772,2.3859720980078123,-4.904495934566384,0.007755541810524846
