year,tas,rlut,rsut,rsdt
2050,2.991161917192528,0.8822722833189403,-1.6518818838624156,0.036339291611341196
2051,2.9302314152453164,0.5289250164725274,-2.325209322157491,0.0032325750036079626
2052,2.8980239166382944,0.6427510715643336,-2.256417714159028,0.0038778154644774077
2053,2.847933780628523,0.3209985239607249,-1.9027008731795547,-0.049252040561498234
2054,3.0746754598359303,0.482004844117057,-2.2736311682123187,-0.04080749049273891
2055,3.1834603345004098,0.5944072718636448,-2.2344338953983964,1.1598819469327282e-06
2056,3.2385521485264235,0.7173220277197174,-2.1335547980902305,0.08219804925505514
2057,3.397428588924754,0.9242022639513436,-2.308223172859215,0.05227048908375309
2058,3.229808794636824,0.7150847756444421,-2.396097281990464,0.060685293033429843
2059,3.333293799540172,0.6601050924305127,-2.928185250402052,0.06691899342433771
2060,3.6289932202120667,0.9227262543463723,-2.504807571277837,0.055661807340243286
2061,3.7475893130047666,1.2214824412949667,-2.1645198632931653,-0.010902959297311554
2062,3.338732625592911,0.34332536986102014,-2.491559576055323,-0.0402856893578587
2063,3.29117793602245,0.2592594292642616,-2.8334358755053444,-0.05053501935407212
2064,3.6909275330399964,0.9543946252445608,-2.350876963459399,-0.023070461862175762
2065,3.8159641218750266,0.9286036887843352,-2.8727488641872014,-0.04173089794255702
2066,3.98865131157379,1.2440403715204695,-2.4767278813074114,0.013986828226450143
2067,3.810503625022932,0.8930777118485196,-3.2226294200687278,0.06374183017101132
2068,3.8488195960439384,1.0537768926855051,-3.3305891488829644,0.12348325332089871
2069,3.8821879087305433,0.8424873375433606,-3.1187275668325043,0.08021586415298998
2070,4.194721236749103,1.183716996555546,-2.829001785082113,0.04975870590328668
2071,4.171140942479383,1.000236511376869,-2.7841233001777823,0.005654740584986939
2072,4.243549901805011,1.1416934118100812,-3.0595405828294986,0.01565452731131245
2073,4.357679879286991,1.2103335718780386,-3.466488035688087,-0.031442181320755935
2074,4.516168363331758,1.3625317679369289,-2.9879028002536927,-0.05474981827239844
2075,4.116569347063489,0.8833160436449532,-3.0372831944850276,-0.06423861384973861
2076,4.202579689894776,0.7335405515404432,-3.4442738162512967,-0.04234003303224654
2077,4.494336876302498,1.1525038300270865,-3.1512697822867892,-0.061124094855870226
2078,4.47869379621153,1.089594301921096,-3.397782287310875,-0.025847412262237413
2079,4.540936608287382,0.9703139591308343,-4.0159075427629745,0.01125224057716423
2080,4.794885462083528,1.6335074076222043,-3.8527768322650786,0.0702938856070432
2081,5.037605259259124,1.9100792781508176,-4.168183133320497,0.04156535914876258
2082,4.914088141301022,1.7361622106492973,-4.1924794463647,0.04015893329284381
2083,4.975780793000183,1.739086336956177,-3.953187463676116,0.011532449127400923
2084,5.276494981379926,2.0042889655266833,-3.893220042236777,0.029927940240213502
2085,5.355596793284235,1.8536534605504755,-3.914493695948181,-0.04388556374345853
2086,5.048375793502373,1.5878636863199347,-3.7868795165239817,-0.06735120469721778
2087,5.043034490219384,1.3490148992510171,-4.366615697906624,-0.06930529931082674
2088,5.376168996776471,1.7779703760484438,-4.323047906959857,-0.03455554143744166
2089,5.664411300779932,2.0203207016494957,-3.556821744656517,-0.03326337566556958
2090,5.400794745227472,1.7570971508371827,-4.493255891700954,0.020611916066513913
2091,5.551879217454086,2.050569146993581,-4.745847494262961,0.06073569493736386
2092,5.842424506474629,2.3344498096022335,-4.380556027469424,0.1440849978565666
2093,6.025540327341787,2.7901742076596747,-4.4827607720645375,0.09124426759211701
2094,5.651190594671789,2.0902754211171555,-4.7447189593479635,0.04733965675683294
2095,5.585040874355343,1.7091613887142216,-4.89330231994829,0.013444644934509142
2096,5.934055851240771,2.2043501163530834,-4.54465453978024,0.00410104543846046
2097,6.19494003926053,2.816679274231575,-4.5197974513930745,-0.04085909479590555
2098,5.937730792242178,2.158865837536098,-4.890238988576513,-0.05397252335711755
2099,6.221399436939862,2.2898780857378824,-4.885432259812788,-0.03533572460372625
2100,6.407333893286193,2.961896724000468,-4.542018159165394,0.007755541810524846
