year,tas,rlut,rsut,rsdt
2066,3.7558130355052413,0.8354114626989997,-2.984019077621369,0.013997728703884604
2067,3.7568991557977824,0.9283316549824576,-3.190723205055207,0.06375273064844578
2068,4.045618292513211,1.1807931331909174,-2.8754345396040435,0.12349415379839002
2069,4.3132962252113884,1.5120277893392426,-3.10102924558295,0.08022676463042444
2070,4.36593397388873,1.6775013559444574,-2.689294872181449,0.04976960638072114
2071,3.994874421225063,0.9228787096764108,-3.4496701274286465,0.0056656410624214
2072,4.146987318658489,0.8894858992471484,-3.4994356411796588,0.015665427788803754
2073,4.489542537245029,1.5418514928000207,-3.891028770912172,-0.031431280843321474
2074,4.685900111341084,1.8080028663239034,-3.3373617719488493,-0.05473891779496398
2075,4.333298708843927,1.1138597400184267,-3.4320567259717762,-0.06422771337230415
2076,4.565453899296699,1.480683019817718,-3.545606890254959,-0.04232913255481208
2077,4.761298405900845,1.9507052140741052,-3.197805882508959,-0.061113194378435765
2078,4.467781206990367,1.1397011143429268,-3.8351045336194147,-0.02583651178480295
2079,4.72710057436592,1.2186520593726868,-3.9702555090910607,0.011263141054655534
2080,4.956488499714794,1.5981208352998806,-3.70335578268849,0.07030478608447766
2081,5.206800011407893,2.269804292500538,-3.3468281507642246,0.04157625962619704
2082,4.770413285881887,1.4510539275730707,-4.1171429275333935,0.040169833770278274
2083,4.794566816986503,1.3959435195657477,-3.895797701365879,0.011543349604892228
2084,5.055922865847492,1.659713466830624,-3.891791102343234,0.029938840717647963
2085,5.526040546424952,2.2838824649344076,-3.8588676063022262,-0.04387466326602407
2086,5.258169832036856,1.9215468265720972,-3.9635719960045037,-0.06734030421978332
2087,5.127949722259814,1.59704561720892,-4.378656269273733,-0.06929439883339228
2088,5.330230910614603,1.8828891138733184,-4.089144305202026,-0.0345446409600072
2089,5.485985716907862,1.9000766514383542,-4.145753355179465,-0.03325247518813512
2090,5.721305826634364,2.372724251691551,-4.004356567406489,0.020622816544005218
2091,5.4909155460606485,1.650352797646832,-4.936960176251233,0.06074659541479832
2092,5.4844608931551875,1.5940003680366885,-4.588783475686824,0.14409589833400105
2093,5.952333839972937,2.448321131777675,-4.441256117933818,0.09125516806955147
2094,5.795077884281341,1.973812823243975,-4.6687692133796475,0.04735055723432424
2095,5.932617024313743,2.38095910334917,-4.970529215781653,0.013455545411943604
2096,6.191257013644247,2.5564440390371033,-4.614116137770267,0.004111945915894921
2097,6.183928927826628,2.6648701472783785,-4.9435812638425745,-0.04084819431847109
2098,6.21421142741417,2.44566163396172,-4.741644943343118,-0.05396162287968309
2099,6.014517636765731,2.095574692730054,-4.680778733018428,-0.03532482412629179
2100,6.061039973804952,2.324398038889882,-5.410611838964698,0.007766442287959308
