year,tas,rlut,rsut,rsdt
2042,2.265466534879124,0.1646265074986104,-1.6678125799995627,-0.05937964545353225
2043,2.316009336802722,-0.020405599200529423,-1.5745610714362357,-0.054047045935874394
2044,2.479658479275031,0.45239192351090196,-1.6882639993562378,0.0017802348366444676
2045,2.51927784573337,0.18233336598106575,-1.9117328405751266,0.04117591439495527
2046,2.833668193004087,0.5038586257017243,-1.3956044776041097,0.08896428150444535
2047,2.9597640934418337,0.9071011770486734,-1.2792093998802443,0.1423912190987835
2048,2.573122906427841,0.29603548231699506,-1.8963170978150004,0.1792488754725241
2049,2.641765003068201,0.1220870126579996,-2.1251287791461664,0.10410187617668498
2050,2.7171906586963246,0.3140928695104037,-1.733508826863286,0.03635090243665218
2051,2.866384488966105,0.35474161591352527,-1.6136990800500683,0.0032450350902308855
2052,3.0077282174781317,0.8006121517079805,-1.2498990671189034,0.0038906042898361193
2053,2.8141942595293585,0.27898296375988707,-2.1009003950640306,-0.04923870125304575
2054,2.8097514320587607,0.09055419164837986,-2.26884366778485,-0.04079310924504398
2055,2.9052498626123793,0.45388590255944905,-2.1809244259429192,1.539717169407595e-05
2056,2.9940583454404077,0.5715771914946401,-1.4744623262287462,0.08221389025555936
2057,2.9787473696025017,0.32204376813680824,-1.809868103278717,0.052287661983257294
2058,2.995361081914041,-0.020831063353995205,-2.06907782734703,0.060703363764787355
2059,3.2269902066209966,0.4693064217471772,-2.4486024133219644,0.06693639849777355
2060,3.525948946314145,0.942837167256414,-1.9608154026146138,0.05568063601566564
2061,3.164148745025443,0.3598582151728067,-2.3130103113294496,-0.0108809227701272
2062,3.2165470461291648,0.41605013021052173,-2.4719487997072065,-0.040266084155575754
2063,3.325628309374622,0.4647433805862704,-2.1516506527027133,-0.05051503861022866
2064,3.56255103861605,0.859219857844522,-1.6747475443809066,-0.023049829053832127
2065,3.3135140231198648,0.2451843715710993,-2.517684686690373,-0.04170912643991187
2066,3.438027697667792,0.18542807333017208,-2.3666500008192486,0.014009571217570738
2067,3.8396269408331136,0.8035347340697001,-2.308561872238073,0.06376474659083442
2068,3.8129047813955594,0.8394940015881218,-2.629873883694273,0.12350667971054463
2069,3.6735301699889646,0.49980152081553797,-2.968700174349621,0.0802403173159405
2070,3.866481016066018,0.7557874561729818,-2.774230466280386,0.04978411540764682
2071,4.125426364409691,1.1648491134714902,-2.3012958923181657,0.005679694602122254
2072,3.831651361828733,0.7706374670636933,-3.0837405067026538,0.01568072562696443
2073,3.935955612315695,0.6474449815268883,-2.898495977005169,-0.03141640386610334
2074,4.182043536714616,0.9563033546836834,-2.9931493729832113,-0.054722961163804484
2075,4.44354047817319,1.2080163349372413,-2.8059676776450146,-0.06420981557607774
2076,4.163719709520251,0.7890339532042105,-2.974405201534779,-0.04231034738160133
2077,4.223124890272061,0.7829132494111661,-3.8679377072484726,-0.0610956192173262
2078,4.420635704640745,1.014818676181818,-3.1368696074490856,-0.025818490576284603
2079,4.622500032344533,1.2291358046200571,-2.740782145758317,0.011281032394776958
2080,4.325709384863217,1.037475101728802,-3.642311412773367,0.07032513593014755
2081,4.477565242100695,0.8743987673799154,-3.7076107270974745,0.041596895111524645
2082,4.9334832733225085,1.6742263358580942,-3.2402796494143757,0.0401907467772844
2083,4.923961244703776,1.6767611978954449,-3.2912923389314415,0.011564328435554216
2084,4.57099859574339,0.8506513082619733,-3.680918298157337,0.029960950465408587
2085,4.816151846547598,0.9672707737239818,-3.9482189327690094,-0.04385311710728956
2086,5.353751966009668,2.0370964318608458,-3.691268694999735,-0.06731631066304544
2087,5.190496255007645,1.6713536584843212,-3.264962108937283,-0.06927022522711468
2088,5.003663145952089,1.37221205689508,-4.211503128122146,-0.03451909379589324
2089,5.0741795017274285,1.2693566129994167,-4.104940169855482,-0.03322781711904099
2090,5.409637867271499,1.862965412940241,-3.739196426289297,0.0206482693715202
2091,5.536724012887362,2.08909966137756,-3.6900135485118284,0.060773928889204853
2092,5.348715919283904,1.7744100727192063,-5.01985358962412,0.14412442345656018
2093,5.357720099239259,1.5714728438845782,-4.432580588099199,0.09128312330238941
2094,5.713391773997387,2.0065261199438282,-4.308131621897047,0.04737861761793738
2095,5.870789479178825,2.2826765064083645,-3.903144269922336,0.013484758900460747
2096,5.6436190925742835,1.6457667282060413,-4.419925515544506,0.004141660524624058
2097,5.837776104294221,1.9900464229145882,-5.1042161018716,-0.04081746491516469
2098,5.937185808663571,2.049742448618588,-4.219981390045248,-0.05393199524502279
2099,6.286608372427736,2.5389068368773735,-4.600308774464608,-0.035294273785780206
2100,6.260154778998356,2.670495506298664,-4.277296651574503,0.007797768118450676
