year,tas,rlut,rsut,rsdt
2088,5.501258833893132,2.0192646823892915,-4.394449506669446,-0.0345424608644862
2089,5.773892615032992,2.2774395055049013,-3.7400052900232055,-0.03325029509267097
2090,5.680675542446863,2.2688244440858227,-4.405868405537504,0.020624996639469373
2091,5.462222586352823,1.7605185633087501,-4.511368596598302,0.06074877551031932
2092,5.5895048457319945,1.8191164410893919,-4.653735786391209,0.14409807842952205
2093,5.91391289514155,2.160431400951893,-4.248694126889134,0.09125734816501563
2094,6.005235782517616,2.354638036892169,-4.448678878950531,0.0473527373297884
2095,6.0327354040438195,2.2499053104801874,-4.850329737125975,0.013457725507464602
2096,5.90841036187544,2.189705218723361,-4.990989637313717,0.004114126011359076
2097,5.972940483888522,2.179115726365353,-4.75343078148363,-0.04084601422300693
2098,6.392240894828433,2.7515212998016523,-4.402181387433984,-0.05395944278416209
2099,6.4118398536404015,2.82274154910084,-4.4882349859205135,-0.03532264403077079
2100,6.078113333176816,2.3547225636137057,-5.725183025108095,0.0077686223834234625
