year,tas,rlut,rsut,rsdt
2051,3.0293036439729804,0.647848281242176,-1.7904957912722779,0.0032445376279497395
2052,2.8492859201787724,0.31894848275996424,-2.2575298639906265,0.0038901068275549733
2053,3.1190488059989434,0.6224167268810845,-1.9592809818871473,-0.04923919871532689
2054,3.1236782826658214,0.789707285382093,-1.1097549451099553,-0.040793606707325125
2055,2.875796812258727,0.2910016021955357,-2.184324367555263,1.4899709412929951e-05
2056,3.076746905617881,0.3191172130755149,-2.8866331513331573,0.08221339279327822
2057,3.3968667626321007,0.9996450941919193,-2.133677372200424,0.05228716452097615
2058,3.4624879109375684,0.9169299831546596,-1.7708726474459695,0.06070286630250621
2059,3.0649884038120945,0.2978974556332332,-2.1855091468524677,0.06693590103554925
2060,3.042374425651019,0.13433493562291687,-2.3058474564500813,0.055680138553384495
2061,3.308178216762485,0.48116484506351753,-2.214078615421357,-0.010881420232408345
2062,3.7065802965923353,1.1210707497717465,-2.5404665615552204,-0.0402665816178569
2063,3.5335999210968794,0.8813297212213342,-2.4803933673474035,-0.050515536072509803
2064,3.316134467720019,0.27203801672911254,-2.840406781199789,-0.023050326516113273
2065,3.5656212702697303,0.6019159182494889,-2.580018699645919,-0.041709623902193016
2066,3.524287063011343,0.4015685397840514,-2.8489119187359506,0.014009073755289592
2067,3.7418800447715626,0.6574077770418114,-2.950829480181625,0.06376424912855327
2068,3.97897655760886,1.1529938575048106,-2.699919719052275,0.12350618224826349
2069,4.001572996578659,1.2230308172007653,-2.5920980354349012,0.08023981985365936
2070,3.7187829539005293,0.7328772780201405,-3.235022624887222,0.04978361794536568
2071,3.9278971558821922,0.8023872172676079,-3.130664194253754,0.005679197139841108
2072,4.223389361654085,1.2222980800841867,-2.2128520351002265,0.015680228164683285
2073,3.949914179259565,0.8890501094741694,-3.1260730972302326,-0.03141690132838448
2074,4.1258589513446395,0.647992113509531,-2.981967297682189,-0.05472345862608563
2075,4.448550328008309,1.2648981989500498,-2.500736282125814,-0.06421031303835889
2076,4.300326155482139,1.080335904644926,-3.501614435152945,-0.04231084484388248
2077,4.433707250588213,1.4183927100839924,-3.493070218185423,-0.06109611667960735
2078,4.583544097461925,1.1053232078632789,-3.1412620394316946,-0.02581898803856575
2079,4.758113949011658,1.4992329812848197,-2.711710361547219,0.011280534932495812
2080,4.388881951809253,0.9637132637141406,-3.258529908837886,0.07032463846792325
2081,4.423458347211238,0.8076249505446924,-3.665940035758865,0.0415963976492435
2082,4.747544899117543,1.0771556796921118,-4.064037285750018,0.04019024931500326
2083,5.12153696479038,1.843393046345767,-3.169678174279994,0.01156383097327307
2084,5.0653326964744,1.8005919594867805,-3.037851495934376,0.02996045300312744
2085,4.826957140518118,1.2061370373494071,-4.038989819353148,-0.04385361456957071
2086,4.957665813178153,1.2786196927749245,-4.105757297703903,-0.06731680812532659
2087,5.176098685007901,1.7377176879230944,-3.5179315609405393,-0.06927072268939583
2088,5.359441832989603,1.7343387458140853,-3.3472342536098694,-0.03451959125817439
2089,5.093493459663534,1.4823433966595303,-4.126753058625596,-0.03322831458132214
2090,5.249896348116351,1.508375572309177,-4.495834241956331,0.020647771909239054
2091,5.404465052338367,1.8162442391913487,-4.246759618077789,0.06077343142692371
2092,5.37594875908718,1.7384322776916576,-4.258691180196493,0.14412392599427903
2093,5.799807831034457,2.2550419336904213,-4.54812755056156,0.09128262584010827
2094,5.911017996974408,2.368511326668795,-3.8967597529447318,0.047378120155656234
2095,5.5311386176048245,1.7929535994730088,-4.309885399553025,0.013484261438179601
2096,5.74837956099401,1.8126745701702873,-4.9613708177764835,0.004141163062342912
2097,6.12863169357388,2.700955439824554,-4.446112993135287,-0.04081796237744584
2098,5.871787635003045,2.015071832515332,-4.679733907606078,-0.053932492707303936
2099,5.836567306781092,1.7490189753642937,-4.873215099132935,-0.03529477124806135
2100,6.0446960083257295,2.046099175656167,-4.612143394848886,0.007797270656226374
