year,tas,rlut,rsut,rsdt
2044,2.637966390851034,0.5188236066563263,-0.9890354443299856,0.001788272366752608
2045,2.445354875735518,0.02486452566739672,-1.9182700374338992,0.041182731134483674
2046,2.6889224095519353,0.25792427024276776,-1.8878635290675874,0.08897101039457311
2047,3.0502044263909056,0.8550977741380166,-1.7160001212161262,0.14239773175722803
2048,2.8282639565421164,0.7044389533815263,-1.9623909531251655,0.17925509417864305
2049,2.6797580409277657,0.24207117630467678,-2.0972232904923658,0.10410561112632877
2050,2.909089663845407,0.41574757154765507,-1.9582988769184482,0.03635673237528181
2051,3.2445484501924966,0.9753765822235607,-1.9740781177741553,0.0032500157675485752
2052,3.082913682943399,0.8358104396791362,-2.2859459632450836,0.003895256228361177
2053,2.97754453843163,0.4594971677280739,-2.7213251943305607,-0.04923459979755762
2054,3.082717566140218,0.594798672086938,-2.426776324458615,-0.040790049728798294
2055,3.312799327558139,0.7675652270706053,-2.5397841892216917,1.860064583070198e-05
2056,3.511128810219816,1.4220518588634832,-2.2800930497841705,0.08221549001893891
2057,3.186859406814108,0.5304976345690875,-2.4706377045510806,0.052287929847693704
2058,3.206850083699578,0.6585952065181573,-2.4844345941185964,0.060702733797370456
2059,3.545248154227636,1.1312567213548732,-2.6760545037774364,0.06693643418822148
2060,3.654539674946534,1.3758110426315397,-2.2277453787847605,0.055679248104127055
2061,3.487291637437238,0.6964421895004023,-2.934936495518656,-0.010885518533370941
2062,3.4054147273875515,0.7353468319091974,-2.79528900463211,-0.04026824859391809
2063,3.797922423914315,0.8327223373139248,-2.99646970520692,-0.05051757859018835
2064,3.990669890877541,1.4814602880379084,-2.4099265299736317,-0.023053021098291993
2065,3.901458071309264,1.356045008902953,-3.328216501944013,-0.04171345717861641
2066,3.8118520910554707,0.7014716190332138,-3.372999070850085,0.014004268990333912
2067,4.090591239514538,1.4863204525355798,-3.5458478766216217,0.06375927093489508
2068,4.3120336602555085,1.8717898392785628,-3.2276592689986643,0.12350069408483932
2069,4.105987580406804,1.1192252875183897,-3.4216415179917448,0.08023330491693059
2070,4.117854872868236,1.1666837825870857,-3.4012058795302806,0.04977614666717045
2071,4.293034260301738,1.3136286681774152,-2.814585917136739,0.0056721813488707085
2072,4.06774841998805,0.8470160203103774,-2.6317995031143795,0.015671968075253062
2073,4.1683126325789885,0.9380530094611004,-3.426950514447327,-0.03142474055681532
2074,4.40496470108252,1.3631663454223428,-3.308587470254821,-0.054732377508514674
2075,4.539134403099638,1.3841910132334192,-3.4274363111425856,-0.06422117308585484
2076,4.662946278390166,1.4979010018645056,-3.396141915051871,-0.042322592268305925
2077,4.432501165854774,1.2276954333419496,-4.151241695502591,-0.061106654091986456
2078,4.498808655081348,0.9633767221252754,-3.8578356443186266,-0.025829971498353643
2079,4.875438694757918,1.4608706760853067,-3.610601453126449,0.011269681341104842
2080,5.078900654023812,1.976708035476662,-3.728663347913553,0.0703113263709838
2081,4.813113495072059,1.3594822517248417,-4.137268312888992,0.04158279991264635
2082,4.924274541126124,1.5958951298460704,-4.346714170855833,0.04017637405672758
2083,5.232481328956283,1.9940199916705978,-3.894790767649411,0.011549889891341536
2084,5.285142833034627,2.054155265110353,-3.4916217545491293,0.029945381004154115
2085,4.955046950473047,1.386299276327378,-4.265243743125353,-0.043868122979574764
2086,5.14654081244538,1.6633747111258401,-4.493723550793675,-0.06733376393333401
2087,5.5184048233486465,2.02672685172044,-3.6609556403293766,-0.06928785854688613
2088,5.485068978214656,1.8122514775452885,-4.463441153077653,-0.03453810067355789
2089,5.418690030553876,1.7956024625203213,-4.591289383157132,-0.033245934901685814
2090,5.629974423059764,1.932524794349348,-4.317149556945054,0.020629356830454526
2091,5.857076578514977,2.412014453625005,-4.03820949874202,0.06075313570130447
2092,5.611632237896174,1.9737600458709608,-5.083012047548024,0.14410243862045036
2093,5.644671708228714,2.103555355152423,-4.734922666139894,0.09126170835600078
2094,6.048776805564728,2.4157119304109926,-4.563186503392544,0.04735709752077355
2095,6.15381996789705,2.5492620748659647,-4.525861135508308,0.013462085698449755
2096,5.933627459242928,2.0678823609983397,-4.780977043582496,0.004118486202344229
2097,6.019890949529497,2.074154281817613,-5.278972333604457,-0.04084165403202178
2098,6.332415099069635,2.6654774355179427,-5.0639937838788,-0.05395508259317694
2099,6.573751304897314,2.874023042689174,-5.137804364115965,-0.03531828383984248
2100,6.325413501798948,2.392200789450726,-5.488005787176988,0.007772982574408616
