year,tas,rlut,rsut,rsdt
2046,2.7650181615089195,0.5677700243514323,-1.4450237172080307,0.08896665020358796
2047,2.874103607796485,1.1444403057839452,-1.3642020258969723,0.14239337156624288
2048,2.439063563565128,0.02765858278428368,-1.8754222351529393,0.1792507339876579
2049,2.622866080378799,0.32099602814284367,-2.032589122484424,0.10410125093534361
2050,2.6528963234681555,0.028208245552065137,-2.0444460482519133,0.036352372184296655
2051,2.9181655095005112,0.4233077618008565,-1.4016668586051964,0.003245655576563422
2052,2.918315881776323,0.6124126097379587,-1.8934285321354736,0.0038908960373760237
2053,2.9032021030027977,0.3739990052084181,-2.4093788645466816,-0.049238959988542774
2054,3.1227084780384757,0.6024931233795883,-2.2704914846058983,-0.04079440991978345
2055,3.0760895777443693,0.5315006839161924,-2.3607551118390973,1.424045490239223e-05
2056,3.132482463952499,0.6114901684229324,-2.743033884757068,0.08221112982795376
2057,3.3282758793372977,0.7641220101857584,-2.242687136127742,0.05228356965670855
2058,3.3939552480238717,0.8534673980973935,-1.8989328576597586,0.0606983736063853
2059,3.0626463004234665,0.584762262942462,-2.0892585405249804,0.06693207399723633
2060,3.17438602176162,0.30106644463194243,-2.6505484306258893,0.0556748879131419
2061,3.5307855011789115,0.87544529766393,-2.9819283612989835,-0.010889878724356095
2062,3.5959303698224403,1.1715759322503914,-1.851294467644621,-0.04027260878490324
2063,3.4318672813106446,0.48721164997769506,-2.72772728762655,-0.0505219387811735
2064,3.4209092424402456,0.4903526694423306,-2.893504491268857,-0.023057381289277146
2065,3.677126985607515,0.6982165024556366,-3.2629169165265637,-0.04171781736960156
2066,3.994502320050117,1.1732507413545363,-2.1750041026387947,0.013999908799405603
2067,3.8577781727067872,1.1982273205396439,-2.812761871658253,0.06375491074390993
2068,4.056971885725488,1.0454401137781133,-2.8187523639659986,0.12349633389385417
2069,4.3660487849338665,1.508707648642627,-2.6001341085724476,0.08022894472594544
2070,3.901327822113444,0.9304289995975523,-3.3235309395005572,0.0497717864761853
2071,4.083438532735897,1.000115158116273,-3.541644590037194,0.005667821157885555
2072,4.286089576373911,1.3617197358417172,-3.018287781171054,0.01566760788426791
2073,4.253179706235073,1.091725245066641,-3.377523221286637,-0.031429100747800476
2074,4.283401915620857,1.0176390671111335,-3.2302987357849133,-0.05473673769949983
2075,4.490424378479872,1.47877073897061,-3.6286823712653558,-0.06422553327684
2076,4.68511199443742,1.4121283274470215,-3.3740787062975386,-0.04232695245929108
2077,4.671623241413556,1.5924792751252141,-3.4900536069754224,-0.061111014282914766
2078,4.357065945927445,0.9536659784423875,-3.8769750753116625,-0.025834331689338796
2079,4.470863549354419,1.0849230513259442,-3.662002234452629,0.01126532115011969
2080,4.884571361221333,1.6205013362393004,-3.1447421702204394,0.07030696617999865
2081,5.0089480488449,2.0922926441255925,-3.232486963597637,0.0415784397216612
2082,4.875759211797117,1.4510451297635427,-4.43099074992962,0.04017201386574243
2083,4.953680310388222,1.4672085955889997,-3.9752899183269506,0.011545529700356383
2084,5.11308768184972,1.8896581611647036,-4.221590217054285,0.02994102081316896
2085,5.207711242942537,1.7982400126281277,-3.680626893624904,-0.04387248317055992
2086,5.365650101880817,1.838920333381651,-3.8097749167595225,-0.06733812412431917
2087,5.252715810297161,1.835224886603612,-4.103632693932084,-0.06929221873787128
2088,5.208203548876213,1.5123545605920867,-4.797009392107142,-0.0345424608644862
2089,5.458564062664095,1.7995485946006795,-4.396992689146785,-0.03325029509267097
2090,5.785408128269694,2.3490906715576614,-3.9780668894052127,0.020624996639469373
2091,5.465507297199906,1.7158093976011912,-4.0120488283776865,0.06074877551031932
2092,5.433597946354098,1.745162138315635,-4.765410466066172,0.14409807842952205
2093,5.625466554380068,1.813250045462837,-4.6265009831199535,0.09125734816501563
2094,6.044325345061736,2.583388126203346,-4.353449368563005,0.0473527373297884
2095,5.880148519974227,2.0708658245814604,-4.565635084763002,0.013457725507464602
2096,5.835851053453325,2.0297869688617425,-4.636081247688281,0.004114126011359076
2097,5.729198494318325,1.8901683329485763,-4.369028575073713,-0.04084601422300693
2098,6.080630995067679,2.3624146252604135,-5.178544259529502,-0.05395944278416209
2099,6.297870212253031,2.6137817048721104,-4.444888033746693,-0.03532264403077079
2100,6.186941578338917,2.2604132937420047,-5.461304831836969,0.0077686223834234625
