year,tas,rlut,rsut,rsdt
2080,4.895993930144925,1.651074450245062,-3.3838389912032483,0.07030914627546281
2081,4.897862388798558,1.7282244205397888,-3.896252711726831,0.041580619817182196
2082,4.800683219471068,1.323549675002056,-3.825668649866273,0.04017419396126343
2083,5.001457362929216,1.5261533033474564,-3.7450993108082287,0.011547709795820538
2084,5.245416758947556,1.6651804368959802,-3.5041280515053472,0.029943200908633116
2085,5.119207362827979,1.6315740953135958,-4.316902115582096,-0.04387030307503892
2086,5.061602176977544,1.5967657860922202,-4.366020683027884,-0.06733594402879817
2087,5.262748746558998,1.87840166687036,-3.9981837380463077,-0.06929003864240713
2088,5.503498951440065,1.9625671746930777,-3.971763122913927,-0.03454028076902205
2089,5.375493730858011,1.7623859167553348,-4.418451896070664,-0.03324811499714997
2090,5.32704310395269,1.7124608557677448,-4.14780861309012,0.020627176734933528
2091,5.387394883200841,1.7009909298419927,-4.453890670615351,0.060750955605783474
2092,5.589233994416986,1.952891891017373,-4.549145148080456,0.1441002585249862
2093,5.779694648887187,1.9750577640490405,-3.987555168213916,0.09125952826053663
2094,5.73811523272974,2.0885504966482245,-4.260615150394557,0.04735491742525255
2095,5.690359827966688,1.8330237760966384,-4.740723332087853,0.013459905602928757
2096,5.926474452953812,2.1806087915932153,-4.949137900455497,0.004116306106880074
2097,6.187742340917225,2.4329764018782214,-4.353675970324787,-0.040843834127485934
2098,6.156329902924483,2.361596435978498,-5.0829724426656355,-0.05395726268869794
2099,6.093919066362957,2.1438994025423597,-5.26965533399941,-0.035320463935306634
2100,6.29880781990903,2.40430323738741,-5.162178270459478,0.007770802478944461
