year,tas,rlut,rsut,rsdt
2091,5.744159018605444,2.327156310162252,-4.430682810130747,0.06074659541479832
2092,5.888341981550866,2.3422844229502573,-3.722412833034184,0.14409589833400105
2093,5.599596341928191,1.9569625197705989,-4.410304609295665,0.09125516806955147
2094,5.695447225353291,1.956347890030969,-4.969820618525532,0.04735055723432424
2095,5.853227600708124,2.009773706946845,-4.53283960180957,0.013455545411943604
2096,6.189803802256847,2.340345003924,-4.5580060027224505,0.004111945915894921
2097,6.109515155958718,2.2495806585223193,-5.033389904966626,-0.04084819431847109
2098,6.025230185345322,1.976839568801438,-4.895286423007235,-0.05396162287968309
2099,6.137934418517943,2.4210016130182908,-5.414834616067893,-0.03532482412629179
2100,6.614766789781697,2.9897996102108095,-4.9444207610311395,0.007766442287959308
