year,tas,rlut,rsut,rsdt
2080,4.628140742487631,1.3719907958008264,-3.5737239606931013,0.0702938856070432
2081,4.646788492598773,1.3211222134349327,-4.1515599501969405,0.04156535914876258
2082,4.789255764614154,1.3877404497948476,-3.6788840172072383,0.04015893329284381
2083,5.1426319490744845,1.8439639437368953,-3.1936581969925157,0.011532449127400923
2084,4.947705106536546,1.4579360088004591,-3.919400382826879,0.029927940240213502
2085,5.078996463835381,1.6697900437540056,-4.2999049394499025,-0.04388556374345853
2086,5.194208059212826,1.7194950717388338,-4.086551410280478,-0.06735120469721778
2087,5.3504029499681565,1.7423783964715653,-4.120059064805119,-0.06930529931082674
2088,5.387831604542157,1.7737772979167516,-3.9745845063460905,-0.03455554143744166
2089,5.29389051001408,1.5287901742470638,-4.107611361131305,-0.03326337566556958
2090,5.510273111904667,2.029400997544201,-4.465267339677482,0.020611916066513913
2091,5.732549213608593,2.3205305528404665,-4.216335062113984,0.06073569493736386
2092,5.587769061385984,1.843660033196329,-4.538848511095708,0.1440849978565666
2093,5.624338770697591,2.082926317413694,-4.309997841608023,0.09124426759211701
2094,5.73064815842946,2.0239996576414967,-4.591107862200843,0.04733965675683294
2095,5.731074612956775,2.1257194990209314,-4.493848225696922,0.013444644934509142
2096,6.062643160696439,2.389843982751586,-4.240075651292031,0.00410104543846046
2097,6.0049207354171585,2.3035528412543727,-4.3642929220412725,-0.04085909479590555
2098,5.872471945390203,1.904248100829875,-4.902227027233636,-0.05397252335711755
2099,5.910727607257968,2.2040239059902262,-4.998082808355591,-0.03533572460372625
2100,6.281778567641766,2.1385807942143344,-4.426422911165986,0.007755541810524846
