year,tas,rlut,rsut,rsdt
2046,2.2036715115708603,-0.15161793334303297,-1.24910907923649,0.0889637840421642
2047,2.3741111059343893,-0.08689784561411784,-1.4469942987050075,0.14239072163650235
2048,2.573209405500222,0.04657118632377433,-0.7129905895594106,0.17924837801024296
2049,2.4056400031934686,0.04366937419968053,-1.1311226165718011,0.10410137871440384
2050,2.447642054177038,-0.11929013458893678,-1.9657746533002154,0.03635040497437103
2051,2.802606665150165,0.47694457724685435,-1.5013964768524062,0.0032445376279497395
2052,2.550589044892604,-0.052726540107812525,-1.5327371592186125,0.0038901068275549733
2053,2.670936912493744,-0.2573709841639129,-1.8739862349252832,-0.04923919871532689
2054,2.849579797795741,0.13645843458971285,-1.640640650750413,-0.040793606707325125
2055,3.0040650100563653,0.4030089332297848,-1.9976032772192838,1.4899709412929951e-05
2056,2.978314909125629,0.38474099579869403,-2.182375435601898,0.08221339279327822
2057,3.061296096581998,0.32720294921102777,-2.389153060011182,0.05228716452097615
2058,3.006504026682819,0.22128329371983568,-2.1214394557338636,0.06070286630250621
2059,3.1066766235060754,0.6691300704485172,-2.155699269434052,0.06693590103554925
2060,3.204988788686478,0.5813506649004125,-1.8528485719529897,0.055680138553384495
2061,3.165101058168773,0.10760380425057292,-2.0731979012283546,-0.010881420232408345
2062,3.410919052385509,0.6797889615307326,-2.226304684282539,-0.0402665816178569
2063,3.582986004462782,0.7438712667329241,-2.0062299348414854,-0.050515536072509803
2064,3.3778001094166257,0.4466913015506577,-2.666483998091195,-0.023050326516113273
2065,3.5117275054493007,0.43715493874063327,-2.7126080502880114,-0.041709623902193016
2066,3.81785751412491,0.9921644257677542,-2.265137941239459,0.014009073755289592
2067,3.8197659787424527,1.1712681950410513,-2.128969336915219,0.06376424912855327
2068,3.458855351915929,0.3765499922561446,-2.7729570152976635,0.12350618224826349
2069,3.5590513714734584,0.2616176205988836,-2.830002392131931,0.08023981985365936
2070,3.8413651545026255,0.7605710945264548,-2.538017678380953,0.04978361794536568
2071,4.0446674076877684,1.0584059826977352,-2.235649233385857,0.005679197139841108
2072,3.8888491897723725,0.5235948572953362,-3.1837055294634666,0.015680228164683285
2073,3.9525624163242696,0.7941020369024159,-2.9179743428987166,-0.03141690132838448
2074,4.141336306795665,1.0029915373217761,-3.4892268053908992,-0.05472345862608563
2075,4.291770004996124,1.225225417238363,-3.352037217875676,-0.06421031303835889
2076,4.513217828904146,1.2869012358657699,-3.1598318083367474,-0.04231084484388248
2077,4.7188604100055045,1.7925927346528852,-3.23281589344154,-0.06109611667960735
2078,4.188605877658517,0.7495554184793036,-3.179687972880572,-0.02581898803856575
2079,4.417141444017375,0.8368104330644144,-3.725176197216868,0.011280534932495812
2080,4.550196768802721,1.0821618522617769,-3.4297902413850494,0.07032463846792325
2081,4.712757387171052,1.473926314226503,-3.093934512772691,0.0415963976492435
2082,4.835752635453048,1.4235520446226815,-3.5215930307402914,0.04019024931500326
2083,4.7439003089779135,1.1528590300704877,-4.06058246642155,0.01156383097327307
2084,5.006878316487189,1.4815053558468207,-4.339271761677537,0.02996045300312744
2085,5.193383202783082,1.8154351387883025,-3.970224218602297,-0.04385361456957071
2086,5.398908464828082,2.0607863402031796,-3.626212349645087,-0.06731680812532659
2087,5.052536991506145,1.3073203861777358,-4.370896587893412,-0.06927072268939583
2088,5.200911664508112,1.5340627670651656,-4.248403785832124,-0.03451959125817439
2089,5.3283316885311365,1.579559619568613,-4.311835684636435,-0.03322831458132214
2090,5.530878752947672,1.9354128247209417,-4.345675743984131,0.020647771909239054
2091,5.693148182693449,2.0617247240498386,-4.029347648630946,0.06077343142692371
2092,5.638174838045586,1.985403872474194,-4.2771286194395515,0.14412392599427903
2093,5.605321450869724,2.0482059566746216,-4.756115387668245,0.09128262584010827
2094,5.990119004579583,2.4254784391653175,-4.704043931483213,0.047378120155656234
2095,5.927992517153314,2.0478080109304244,-4.733385170217204,0.013484261438179601
2096,5.938120395843839,2.2851893512734023,-4.137840502087386,0.004141163062342912
2097,5.942358461229219,1.8671283023261367,-4.736572681225255,-0.04081796237744584
2098,6.20552326914941,2.529309101816125,-4.1942947487228395,-0.053932492707303936
2099,6.177679779583855,2.086435886005006,-4.238333219192739,-0.03529477124806135
2100,6.194442832206732,2.3222366749880905,-4.823547375978521,0.007797270656226374
