year,tas,rlut,rsut,rsdt
2042,2.6432845582647246,0.6646925555846508,-2.0114689555096277,-0.059376440742084924
2043,2.625834161397677,0.26658872956218715,-1.6499166204395266,-0.05404550618919757
2044,2.7698860416425646,0.6613673404839062,-1.9077092072988506,0.0017817320803032999
2045,2.950813734791211,0.9029035609175935,-2.157375391774167,0.041176190848034366
2046,3.113513912045505,0.968357951772532,-1.604089971945882,0.0889644701081238
2047,2.931669338489314,0.7861209454988796,-2.6729693182368095,0.14239119147072188
2048,2.9635692562796407,0.8179487119847124,-2.364473522586408,0.17924855389219374
2049,3.1389400712114366,1.1612808646710278,-2.4199967008363927,0.10409907083987946
2050,3.1063618239902553,0.7481602558509621,-2.3148134788695813,0.03635019208877566
2051,3.283000047399071,1.0477826901365859,-2.5839885588227816,0.0032434754810424238
2052,3.4015682004450696,1.0864898207580893,-2.2633305967816,0.003888715941911869
2053,3.4212947204457578,1.072500331755549,-2.3095381773263597,-0.04924114008400693
2054,3.3471187778796434,1.212065506354861,-2.843399607439963,-0.040796590015304446
2055,3.3974208602710974,0.9427545262905141,-2.977928353311299,1.2060359381393937e-05
2056,3.551157671621752,1.3875998571351715,-2.4393839251109597,0.0822089497324896
2057,3.572841599513424,1.2430425947799506,-2.859519037159018,0.052281389561244396
2058,3.4726384675640816,1.0001998553699138,-2.5807532824928217,0.060696193510864305
2059,3.5227533889035954,0.7321084543810628,-2.5818354506297823,0.06692989390177218
2060,3.942355174534839,1.5500183023801242,-2.7492262256155158,0.05567270781767775
2061,3.882251950305829,1.5967667156617722,-2.82121348137656,-0.010892058819877093
2062,3.7383506799553174,1.3514441753567326,-3.6744008644545545,-0.04027478888042424
2063,3.834742780104648,1.0805408337421056,-3.223421293388327,-0.05052411887663766
2064,4.092773880603261,1.4833824694579505,-2.604007788276391,-0.0230595613847413
2065,3.9874645845451937,1.4278888849560474,-3.8471049274005793,-0.04171999746512256
2066,3.8525031889985826,1.135447836731288,-3.313032728191743,0.013997728703884604
2067,4.109945240034051,1.4817272683630733,-2.9729985986786005,0.06375273064844578
2068,4.1776144866981895,1.5232777291477362,-2.698568295538621,0.12349415379839002
2069,3.82045373502217,0.6556565831174623,-2.7824558810393256,0.08022676463042444
2070,4.11904972460502,1.258917745576781,-3.5603213146707446,0.04976960638072114
2071,4.405290102634183,1.6867619018848927,-2.8097009482934254,0.0056656410624214
2072,4.080053997471737,1.150208321800278,-3.1875616992134894,0.015665427788803754
2073,4.003668821038616,0.7540927573451484,-3.2566649116942585,-0.031431280843321474
2074,4.335528357639987,1.144528475967462,-3.646481821364276,-0.05473891779496398
2075,4.566077154056984,1.476104937651371,-2.8832995015978753,-0.06422771337230415
2076,4.385234493093776,1.180401929127754,-3.791725296185973,-0.04232913255481208
2077,4.495704251283939,1.356108681758542,-4.076558537660432,-0.061113194378435765
2078,4.739857874917732,1.4946396472691674,-3.9016415288955386,-0.02583651178480295
2079,5.084097418693602,1.963181101234312,-3.3617919428233307,0.011263141054655534
2080,5.123895116875985,2.113751511500169,-3.7366097285434563,0.07030478608447766
2081,4.844482671604112,1.55862501168383,-4.333605588706121,0.04157625962619704
2082,4.774523741955932,1.4613750052650119,-4.069320684940607,0.040169833770278274
2083,5.093871315288368,1.843378044056351,-3.812989307820672,0.011543349604892228
2084,5.122168517400723,1.781573358027174,-3.874611361644881,0.029938840717647963
2085,5.179086170270637,1.6670516077747095,-4.134364143476901,-0.04387466326602407
2086,5.3105794870680825,1.9263461450206876,-3.7763696760503223,-0.06734030421978332
2087,5.447977697521537,2.2378771446756787,-3.7705085307971586,-0.06929439883339228
2088,5.20434701982532,1.4790984052825422,-4.09722146141641,-0.0345446409600072
2089,5.151999633972423,1.492994378476368,-4.348120155406761,-0.03325247518813512
2090,5.394981903482687,1.66502527225461,-4.316392054917202,0.020622816544005218
2091,5.819199807189705,2.32188059176039,-4.046647910945467,0.06074659541479832
2092,5.8124900305934375,2.270115442988299,-4.464981478012589,0.14409589833400105
2093,5.721857893865774,1.967750885580898,-5.118363737796145,0.09125516806955147
2094,5.842040487568283,2.1273446186431784,-4.677940634937812,0.04735055723432424
2095,5.983194377230063,2.1689710382651413,-4.891213924142846,0.013455545411943604
2096,6.299809043600419,2.694318501947805,-4.50921280264275,0.004111945915894921
2097,6.336329866373376,2.63733805872198,-4.37515353135619,-0.04084819431847109
2098,5.892387048167848,2.0055316868886734,-4.901116843169945,-0.05396162287968309
2099,6.021431075961175,2.020675190636183,-5.041503108998313,-0.03532482412629179
2100,6.376236789894449,2.540618393957118,-4.619718239278441,0.007766442287959308
