year,tas,rlut,rsut,rsdt
2058,3.3363695177959585,0.8128374939478817,-2.540146385270745,0.060696193510864305
2059,3.2688423825459267,0.6956684911922366,-2.3643418937025444,0.06692989390177218
2060,3.3885993714510505,0.682788784181497,-2.285715860566725,0.05567270781767775
2061,3.3640789472869415,0.901028829886684,-2.519022179350486,-0.010892058819877093
2062,3.363843510673405,0.5993947460642914,-2.943683132752554,-0.04027478888042424
2063,3.5259365360533366,0.5572910682908514,-3.0395676528844717,-0.05052411887663766
2064,3.8743515750552433,1.2439002695514603,-2.544030202367182,-0.0230595613847413
2065,3.690446170437042,0.9694505501566368,-2.516833933521937,-0.04171999746512256
2066,3.4768968027080973,0.3546302533464143,-2.8925640235422065,0.013997728703884604
2067,3.7404045857645656,0.6626309910688519,-2.63881527930441,0.06375273064844578
2068,4.0996493256253075,1.3254686514619323,-2.79575168967024,0.12349415379839002
2069,4.006580302967052,1.011285626333148,-3.057856211239553,0.08022676463042444
2070,3.944576150554326,0.8921454274842233,-3.1496267882259303,0.04976960638072114
2071,4.381793402206313,1.4740075921449716,-3.4690524940909455,0.0056656410624214
2072,4.478149872480969,1.5408878901747016,-2.775680341098294,0.015665427788803754
2073,4.231613799111813,1.3882482899829256,-3.028841271549126,-0.031431280843321474
2074,4.045143420424836,0.8650479839493812,-3.59800656454577,-0.05473891779496398
2075,4.128511925852536,0.8406431546137298,-3.3532208496932014,-0.06422771337230415
2076,4.316830070135325,1.0365067350562072,-3.140711022020028,-0.04232913255481208
2077,4.634777319235752,1.3298942740013047,-2.9748745513538353,-0.061113194378435765
2078,4.644980654851963,1.457749411947134,-3.4381842430125715,-0.02583651178480295
2079,4.576680472450562,1.195834185755274,-3.4298604177209313,0.011263141054655534
2080,4.607722962781963,1.1739173703873576,-3.9692654308309017,0.07030478608447766
2081,4.840084221847576,1.5890452764605243,-3.5201939948763794,0.04157625962619704
2082,5.091720045660054,1.8081906449355927,-3.722903025736244,0.040169833770278274
2083,5.162792947457092,1.964521374168072,-3.412900944023761,0.011543349604892228
2084,4.962960252371431,1.3524344613882135,-4.274529307920957,0.029938840717647963
2085,5.106088538173253,1.5965399646470075,-4.531374062623868,-0.04387466326602407
2086,5.411837925502539,1.702465595609027,-3.853664634644545,-0.06734030421978332
2087,5.1089733566853965,1.7279991852363707,-3.5558134799961607,-0.06929439883339228
2088,5.042079475539651,1.1339281708295914,-4.643636721285503,-0.0345446409600072
2089,5.30502151159294,1.6646696550307638,-4.539841348152478,-0.03325247518813512
2090,5.551293914742757,2.1567045329873054,-4.365126443370002,0.020622816544005218
2091,5.850685152893789,2.424947894000752,-4.307149871561606,0.06074659541479832
2092,5.54041499694074,2.002618311902239,-4.882648783838505,0.14409589833400105
2093,5.682624013211523,1.8963284252841106,-4.8472030451699055,0.09125516806955147
2094,5.978104994563182,2.399900488237961,-4.417855157076843,0.04735055723432424
2095,6.119944746743499,2.570688641318725,-4.316770302183812,0.013455545411943604
2096,5.83661590822021,2.156523152708502,-5.164898338160128,0.004111945915894921
2097,6.004153604038777,2.078215051227204,-5.106692360880132,-0.04084819431847109
2098,6.325975709575118,2.636315789569835,-4.587828416814688,-0.05396162287968309
2099,6.350242658695947,2.5793904454105245,-4.3630005869036665,-0.03532482412629179
2100,6.305734064833757,2.3757302100920015,-5.123956131181302,0.007766442287959308
