year,tas,rlut,rsut,rsdt
2054,3.1135642835050135,0.5859658284979901,-1.5223132155000485,-0.04079222982431929
2055,2.8821774591454528,0.3094410030872723,-2.1437162660351845,1.6420550366547104e-05
2056,2.872972861992082,0.19311928274515822,-2.165067853311484,0.08221330992347475
2057,3.0717610066744783,0.36582535195520904,-2.3666925293884447,0.052285749752172705
2058,3.3818364689807936,1.065643890306859,-2.010741344851084,0.06070055370184946
2059,3.231913806586931,0.6449392810948211,-2.7594054951095472,0.06693425409275733
2060,3.2597963600174467,0.7870064623347446,-2.914426157938607,0.0556770680086629
2061,3.424175869724138,0.6442691594760106,-2.549993012140888,-0.01088769862889194
2062,3.761360217015522,1.2763469534134515,-2.6453809497661354,-0.040270428689439086
2063,3.4191567449589684,0.6746109178097015,-2.6199943163419306,-0.050519758685652505
2064,3.3864442056915323,0.27369680189602263,-2.9950318641557345,-0.023055201193756147
2065,3.5680007429931493,0.7317797359695248,-2.850006396727281,-0.04171563727413741
2066,3.9726470874020947,1.1225593719969709,-2.850731269263548,0.014002088894869757
2067,4.047091975985438,1.3570818560217504,-2.292685728560514,0.06375709083943093
2068,3.781740443566548,0.9156302014981748,-3.5647920394670933,0.12349851398931833
2069,3.920905233012718,0.7165843573618247,-3.326593102565454,0.0802311248214096
2070,4.192389291604172,1.186599937292982,-2.848743326753251,0.049773966571706296
2071,4.244186360877961,1.4768052542290775,-2.4629794998910626,0.005670001253406554
2072,4.051972611203098,0.8824601702776818,-3.3744223046102064,0.015669787979732064
2073,4.253454880090828,1.043514379454166,-3.8247334488336406,-0.03142692065233632
2074,4.611495269752652,1.6348625138948023,-3.1736218857114267,-0.05473455760397883
2075,4.472590880536643,1.379208340855655,-3.733694127566139,-0.064223353181319
2076,4.595799256320845,1.2853705294703843,-3.677955495818779,-0.042324772363826924
2077,4.769456994911479,1.729640979555171,-3.6284057331142208,-0.06110883418745061
2078,4.761964808665198,1.63797689356403,-4.25891763034744,-0.025832151593817798
2079,4.974007004073542,1.7528826059035225,-3.91589358063608,0.011267501245583844
2080,5.072722051335177,2.012563863758402,-3.4079290680950862,0.07030914627546281
2081,4.825874419886077,1.4773640899142606,-4.096229568294532,0.041580619817182196
2082,4.95434998762903,1.5481954489299596,-4.401801608252342,0.04017419396126343
2083,5.292520107293797,1.9727988287049527,-3.763173615287343,0.011547709795820538
2084,5.305666752969103,2.1797010709122446,-4.2195815393410925,0.029943200908633116
2085,5.1208055386493925,1.523119364010597,-4.280479008021786,-0.04387030307503892
2086,5.223415414422732,1.65726687969061,-4.150928790998606,-0.06733594402879817
2087,5.563369796079314,2.1342011264625,-3.7223211303085577,-0.06929003864240713
2088,5.411686147547641,1.9209852667958387,-4.274937617215386,-0.03454028076902205
2089,5.430932184708126,1.6625328078805808,-4.528614134725558,-0.03324811499714997
2090,5.505409549926185,1.9898714451454964,-4.603269657613396,0.020627176734933528
2091,5.672735684109,2.2397413324734146,-4.646247001392979,0.060750955605783474
2092,5.995420383441569,2.232428571133454,-4.211305377099919,0.1441002585249862
2093,6.021613028915169,2.698830380275382,-4.336571389590674,0.09125952826053663
2094,5.707265998902983,2.1040054215036434,-4.782507107618471,0.04735491742525255
2095,5.769505777180996,2.092632993004912,-4.770855713364696,0.013459905602928757
2096,6.066828214751183,2.5765228358539787,-4.734229863098264,0.004116306106880074
2097,6.209209044956822,2.566954225013916,-4.314843402363763,-0.040843834127485934
2098,5.9500378325349175,2.2368331523896074,-5.3399052892009,-0.05395726268869794
2099,5.830929526060629,1.9214932827064217,-5.000636799204429,-0.035320463935306634
2100,6.185509258261391,2.344344806042784,-5.1553814680519565,0.007770802478944461
