year,tas,rlut,rsut,rsdt
2079,4.6696865737028475,1.3744382514360893,-3.5515681116712017,0.011267501245583844
2080,4.850779588284354,1.4456533616944398,-3.8695297091498446,0.07030914627546281
2081,5.028003951004166,1.8189371865780117,-3.9988419960634616,0.041580619817182196
2082,5.195644079918054,2.081417587636281,-3.6146566001489475,0.04017419396126343
2083,5.004537888521668,1.3723124274021927,-3.9225644152633805,0.011547709795820538
2084,5.088731334216789,1.5385109223940105,-4.143194340543445,0.029943200908633116
2085,5.236561925195815,1.8939662959951704,-4.106496184340969,-0.04387030307503892
2086,5.509578067711914,2.182575490557838,-3.8906675819854826,-0.06733594402879817
2087,5.166851337313631,1.4277605234088924,-4.296747631085978,-0.06929003864240713
2088,5.156423669914545,1.526668952625755,-4.381138545468758,-0.03454028076902205
2089,5.399060572905967,1.8266713954142233,-3.8936858995746064,-0.03324811499714997
2090,5.8283493805142825,2.5677605903138385,-4.212604680671916,0.020627176734933528
2091,5.727921431531001,2.0998251710120144,-4.966400576292742,0.060750955605783474
2092,5.813667474049055,2.3303263392244844,-4.870032914924408,0.1441002585249862
2093,5.824872390330938,2.1448400748930396,-4.236029978578799,0.09125952826053663
2094,5.839599825910227,2.3290840078411748,-4.416617029923813,0.04735491742525255
2095,5.862672049114906,2.170087732178416,-4.696854300700892,0.013459905602928757
2096,6.1494275968480565,2.3145203360679716,-4.824956827080982,0.004116306106880074
2097,6.21232769728914,2.554609007342094,-4.045889456992896,-0.040843834127485934
2098,5.939027132906233,2.104698225018552,-5.2665386739990225,-0.05395726268869794
2099,5.900295028283097,2.1767044787737007,-5.359959459304605,-0.035320463935306634
2100,6.285823937984446,2.644332805359028,-5.35060367141304,0.007770802478944461
