year,tas,rlut,rsut,rsdt
2042,2.02284132382772,-0.5605432671224548,-1.2072877369996604,-0.059380142915813394
2043,2.1682973249980364,-0.2418062103853913,-1.1072705527648168,-0.05404754339815554
2044,2.3694096130837465,0.02877633669928059,-0.8592203037000843,0.0017797373743633216
2045,2.292596111189539,0.10538035243089894,-1.8011298662633806,0.041175416932674125
2046,2.4686082614705356,0.04866808620545271,-1.7944213741304793,0.0889637840421642
2047,2.7412305304661118,0.5661682031290809,-1.2908021669586702,0.14239072163650235
2048,2.4472154574983165,0.15210206770035484,-1.4697370055499306,0.17924837801024296
2049,2.602184246963475,0.09093948459252488,-1.7959545725272221,0.10410137871440384
2050,2.9196101339894653,0.8059676142278533,-1.7406910696389275,0.03635040497437103
2051,2.8667377098408338,0.31122348071247075,-1.7189540101889946,0.0032445376279497395
2052,2.655446954812703,0.07483935974883593,-1.5101213027305107,0.0038901068275549733
2053,2.764457443306867,0.03297773277077454,-1.7995241050881248,-0.04923919871532689
2054,2.9142068412605795,0.47799080561384244,-1.4201389090871146,-0.040793606707325125
2055,2.68400921561431,-0.11253442241502398,-1.7978735503225636,1.4899709412929951e-05
2056,2.838301978047525,0.011155429366311864,-2.059205918661192,0.08221339279327822
2057,3.1046699956930297,0.3054173424057751,-1.8249674813316688,0.05228716452097615
2058,3.189502530748314,0.49369479987987575,-1.2159834140983037,0.06070286630250621
2059,3.0374126869784845,0.11270902318292997,-2.6083212468752492,0.06693590103554925
2060,3.150260114323146,0.18721075313962388,-2.3639157437655314,0.055680138553384495
2061,3.441495436300613,0.671123822406571,-2.5345766725464927,-0.010881420232408345
2062,3.4726062761558296,0.8059591939398558,-2.4178947776806865,-0.0402665816178569
2063,3.436776674049838,0.7628978382563787,-2.683673830785125,-0.050515536072509803
2064,3.6421823310282093,0.6152473389535373,-2.2393262123265885,-0.023050326516113273
2065,3.586738445897936,0.6818052745372256,-2.4324226921635983,-0.041709623902193016
2066,3.5052535360651973,0.3286929113835413,-2.490566187589195,0.014009073755289592
2067,3.5924831176992598,0.7589113613856853,-2.6342339629440232,0.06376424912855327
2068,3.6435989804249402,0.5250286578771579,-2.842227954036616,0.12350618224826349
2069,3.801849805711413,0.7782997688476598,-2.784082404954873,0.08023981985365936
2070,4.161111369941011,0.9387694374052842,-2.5818818362547376,0.04978361794536568
2071,4.19477097087514,1.2511328720795234,-2.4932240290338257,0.005679197139841108
2072,3.9660047020103093,0.7230437124202069,-3.265028775444108,0.015680228164683285
2073,4.027723158482843,1.1531233421192155,-3.2356927667429147,-0.03141690132838448
2074,4.188494752467761,0.9213371489427118,-3.5632179390037493,-0.05472345862608563
2075,4.293121186232213,1.162734476616265,-3.0568036054327337,-0.06421031303835889
2076,4.492542155042827,1.1513097289280552,-3.094820749326473,-0.04231084484388248
2077,4.800699268537528,1.71255667125709,-3.0902575374689008,-0.06109611667960735
2078,4.413937986984195,1.267845241602771,-3.5386997393150352,-0.02581898803856575
2079,4.409464224064379,0.9555997905852962,-3.7161790324915813,0.011280534932495812
2080,4.769347246451389,1.293089198387122,-3.329948229918415,0.07032463846792325
2081,4.781198827907531,1.6800736637270859,-3.5479252716649654,0.0415963976492435
2082,4.847874311894941,1.3343640386667914,-3.7101772520193634,0.04019024931500326
2083,5.076755959732623,1.690810946416775,-3.516702192108596,0.01156383097327307
2084,5.030882293416482,1.8306698387524136,-4.023393568116262,0.02996045300312744
2085,4.9380533704921845,1.2944849441371673,-4.302719618664256,-0.04385361456957071
2086,5.1015649468791935,1.6386483577799424,-4.250993097610831,-0.06731680812532659
2087,5.303256407610945,1.6934887576464916,-3.751329160520939,-0.06927072268939583
2088,5.256905355907804,1.6661889724022956,-3.4509740228977677,-0.03451959125817439
2089,5.079192996435211,1.3850422572528487,-4.32615291653488,-0.03322831458132214
2090,5.366782802701607,1.6094927044657084,-4.490670838998071,0.020647771909239054
2091,5.630228932561181,1.8979818543126896,-3.5545712378850993,0.06077343142692371
2092,5.640978982588933,1.8643336649081732,-4.04202988919441,0.14412392599427903
2093,5.579877937134597,1.767302400030843,-4.723298560701082,0.09128262584010827
2094,5.838973483174982,2.1745844010255553,-4.381006563455756,0.047378120155656234
2095,5.962064926359801,2.4029737575677643,-3.99676574593893,0.013484261438179601
2096,5.616398648406687,1.7462430601918584,-4.595440086270841,0.004141163062342912
2097,5.799363028474261,1.7720751473820826,-4.841072004839717,-0.04081796237744584
2098,5.975683380916962,2.387052776106657,-4.76980603991656,-0.053932492707303936
2099,6.210852474021522,2.3838743853889355,-4.138579228021939,-0.03529477124806135
2100,6.306144267075524,2.446117815690428,-4.54435906297708,0.007797270656226374
