year,tas,rlut,rsut,rsdt
1913,286.95113824156215,241.185316605946,98.43423893585599,340.32595736693366
1914,287.0883729150002,241.46323769666796,98.5388518818962,340.32595736693366
1915,287.13546679264135,241.63132980199893,98.43444254214585,340.32595736693366
1916,287.119269544936,241.4537994310151,98.11143634314283,340.32595736693366
1917,287.28539346331496,241.92885260072583,97.93885400188826,340.32595736693366
1918,287.1930714152846,241.8373796902441,98.21887828479174,340.32595736693366
1919,287.11118615114316,241.6696290784969,98.32992120803546,340.32595736693366
1920,287.104850617393,241.39657895619928,98.47248228122344,340.32595736693366
1921,287.26379495672126,241.84371903676424,98.18177448068582,340.32595736693366
1922,287.2173341309069,241.76906277214667,98.39229097414473,340.32595736693366
1923,287.1512719225838,241.4653384311937,97.97321072329441,340.32595736693366
1924,287.3584171353841,241.85115340999985,97.79018596933003,340.32595736693366
1925,287.37647799468493,242.3096475443285,97.9143490983201,340.32595736693366
1926,287.31488333689845,242.06345940381837,97.67959703410737,340.32595736693366
1927,287.3617628728503,241.9951408414037,97.71831478435554,340.32595736693366
1928,287.3640426814354,242.28922357944396,98.06975452489633,340.32595736693366
1929,287.2906305728667,241.93553411596352,98.1000579028663,340.32595736693366
1930,287.2552183599556,241.76111767030935,98.11210721995315,340.32595736693366
1931,287.31716508780056,242.11830231478177,97.86948514241384,340.32595736693366
1932,287.3344043688942,241.82801704428437,97.91409987624775,340.32595736693366
1933,287.3514758396904,241.82703532519142,97.75432443151675,340.32595736693366
1934,287.31031816955345,242.0551112689775,98.0558380940055,340.32595736693366
1935,287.2315809110043,241.74087395655965,98.40306223476733,340.32595736693366
1936,287.1680965242671,241.63401277681535,98.07714650916837,340.32595736693366
1937,287.0829898732936,241.4054890198448,98.55992931681516,340.32595736693366
1938,287.1736777642843,241.53382017736348,98.16682814946404,340.32595736693366
1939,287.2686421248449,241.69633110709927,98.3053220868385,340.32595736693366
1940,287.3384449804609,241.82678010542028,97.6063392109654,340.32595736693366
1941,287.3516455036352,241.773090077494,97.94584493025404,340.32595736693366
1942,287.3492493817755,241.95734977219328,97.91370165644001,340.32595736693366
1943,287.4784801800093,242.13747401293074,97.47178640808043,340.32595736693366
1944,287.54845293055564,242.2098890816567,97.35051388979498,340.32595736693366
1945,287.6075945922378,242.50607420364244,97.52348761178591,340.32595736693366
1946,287.53285215527256,242.48625991293238,97.66483241532445,340.32595736693366
1947,287.44430984605583,242.20666293845193,97.88037595018106,340.32595736693366
1948,287.36646149843904,241.94279792104965,97.96617964057494,340.32595736693366
1949,287.37447242281206,242.01067278292928,97.69627548582913,340.32595736693366
1950,287.344046625287,241.97593093255617,98.10623224493001,340.32595736693366
1951,287.2486386888173,241.7290724750292,98.21203255680746,340.32595736693366
1952,287.2220280816576,241.68592697037604,98.00400110450124,340.32595736693366
1953,287.3657233312801,241.99952690573275,98.00862291462651,340.32595736693366
1954,287.3406967580916,241.8919179208406,98.00555058766393,340.32595736693366
1955,287.28334419643824,241.84930486416147,98.16246628849655,340.32595736693366
1956,287.2183683490222,241.52078678572138,97.98954172730458,340.32595736693366
1957,287.27304976879446,241.85910631464617,97.89915742362666,340.32595736693366
1958,287.2902034795211,241.83908423835794,97.99588488536348,340.32595736693366
1959,287.55353005482556,242.66817090188798,97.2960456840516,340.32595736693366
1960,287.4593626500609,242.15749503959645,97.40205514041132,340.32595736693366
1961,287.4724779977468,242.28739215427603,97.78144973722698,340.32595736693366
1962,287.49790946569834,242.23140439966843,97.46447913571693,340.32595736693366
1963,287.58554123921266,242.56288087279805,97.36318045662235,340.32595736693366
1964,287.3939557116822,242.02812999648856,97.91281221499652,340.32595736693366
1965,287.3890142644368,241.66844737641551,97.41790332355095,340.32595736693366
1966,287.5676122213203,242.21086011432217,97.24196456467833,340.32595736693366
1967,287.50801897106993,242.10424366469678,97.76444564931698,340.32595736693366
1968,287.5956135193074,242.25235962825172,97.43717927316648,340.32595736693366
1969,287.5292749890611,242.21273272667068,97.84712000307259,340.32595736693366
1970,287.40754311428003,241.75777899270562,97.58610609152247,340.32595736693366
1971,287.5963281222982,242.22398988773315,97.33228658581653,340.32595736693366
1972,287.54709229884537,242.3024785639294,97.78167840105941,340.32595736693366
1973,287.4935174526906,241.7202448489712,97.34089626959262,340.32595736693366
1974,287.52733165285355,241.96414772583933,97.80422460298978,340.32595736693366
1975,287.6548833968947,242.15492622929176,97.28409180237757,340.32595736693366
1976,287.7562589785452,242.56842516651162,97.2516125555834,340.32595736693366
1977,287.79083818834005,242.47885089823865,97.19306151840537,340.32595736693366
1978,287.72473998174337,242.03691189417472,97.2105949532755,340.32595736693366
1979,287.81806960717165,242.51769331781384,97.03876260348109,340.32595736693366
1980,287.8284541280434,242.5987023725357,97.02339092048334,340.32595736693366
1981,287.72946020472085,242.37990962240448,96.87634311621359,340.32595736693366
1982,287.7362048338241,242.18284691054055,97.01661043762745,340.32595736693366
1983,287.8623159379337,242.1866670869998,96.6885842675547,340.32595736693366
1984,287.9690075738419,242.6097741121229,96.75551349183002,340.32595736693366
1985,287.9863365382975,242.6497915032662,96.70979755323829,340.32595736693366
1986,288.0560693289623,242.58506038595488,96.649508192192,340.32595736693366
1987,288.165241824946,242.631868389607,96.49371522377459,340.32595736693366
1988,288.2623442298755,243.2000091529428,96.14232962655196,340.32595736693366
1989,288.226168933072,243.29186287275556,96.39222892193267,340.32595736693366
1990,288.0977493061148,242.80236639912505,96.24514814156606,340.32595736693366
1991,288.0267316498344,242.68450408585173,96.43459754599685,340.32595736693366
1992,288.0128981787282,242.78252567582345,96.38508711752824,340.32595736693366
1993,288.2559744841864,243.14710473873947,96.05898951683646,340.32595736693366
1994,288.20176761534486,242.8843270639692,96.12808647478674,340.32595736693366
1995,288.37136807836174,243.3344508242683,95.70663677370472,340.32595736693366
1996,288.4013086926961,243.5809371989333,95.9121959223116,340.32595736693366
1997,288.21361819733306,242.9144010956389,96.153623378344,340.32595736693366
1998,288.4238060452239,243.602770420237,96.04726325751658,340.32595736693366
1999,288.2678791662103,243.0982232905742,95.93832711474558,340.32595736693366
2000,288.21982002407543,242.85653891406594,96.15255584461067,340.32595736693366
2001,288.35852564632734,243.1088155002069,95.57913480644451,340.32595736693366
2002,288.5691807387033,243.5426261509799,95.42567414572368,340.32595736693366
2003,288.7120628502759,244.22609739816266,95.45016689584638,340.32595736693366
2004,288.6343483914691,243.7251335652023,95.54260559251793,340.32595736693366
2005,288.6031580841676,243.56267996418424,95.40163968267022,340.32595736693366
2006,288.59052076483914,243.50267359872285,95.6724864540833,340.32595736693366
2007,288.71546692048827,243.90111334546154,95.49020868824532,340.32595736693366
2008,288.7124386355293,243.91417934494305,95.49470106230449,340.32595736693366
2009,288.7008034101007,243.79799092643972,95.69824629834669,340.32595736693366
2010,288.6330676557432,243.39326463461842,95.30517055382934,340.32595736693366
2011,288.8037817577868,243.61219765638705,95.15050244323754,340.32595736693366
2012,288.86277206603575,244.049116051367,95.04923408771204,340.32595736693366
2013,288.9095977792661,244.11951243956355,94.86800137730559,340.32595736693366
2014,289.1121600549479,244.62031844396435,94.86916014649874,340.32595736693366
2015,288.92575207687884,244.1172087794021,94.95575890655005,340.32595736693366
2016,288.7494274237717,243.7660139642062,95.13636597179202,340.32595736693366
2017,288.9393086283123,243.88689085869316,94.83518495213774,340.32595736693366
2018,289.1102867796444,244.1705347756184,94.74731834071383,340.32595736693366
2019,289.01012795790194,243.89840836374432,94.90590616368542,340.32595736693366
2020,288.94151635109006,243.7826623213127,94.8168548550516,340.32595736693366
