year,tas,rlut,rsut,rsdt
2057,2.311704435225977,2.120306246599739,-3.3929136702994356,0.059911417231262476
2058,2.184058793490408,2.0637311484732663,-3.11388264346418,0.06879488754350405
2059,2.178345010162559,2.0026996013700114,-3.425892182704274,0.07439196323304031
2060,2.231380199726459,2.2338670059446883,-3.5855281715125784,0.03220274700743175
2061,2.2323127219168555,2.2493118386666993,-3.417660370920828,-0.0032228941444145676
2062,2.1136103139661486,1.9418044731647512,-3.4142503127568204,-0.03281212730189509
2063,2.2215761670236702,2.2000136932051646,-3.6579366557072035,-0.04299422550178633
2064,2.311482217080709,2.4047728889334223,-3.60286600716843,-0.0468673628763554
2065,2.2921833267961347,2.3024053682052,-3.806196703347595,-0.034080680282954745
2066,2.4036372754049466,2.649407849896363,-3.6055019233409524,0.021278193337820994
2067,2.2709576520809946,2.4403965900018534,-3.5849953085738377,0.07091843334910664
2068,2.3062952851899468,2.426988275164689,-4.211164052871695,0.09981073592882694
2069,2.466436094339315,2.538167421384543,-3.845074755602937,0.08786037385164036
2070,2.4365308386109064,2.9077599416405633,-3.8586721377387505,0.05752960091922432
2071,2.270036862634811,2.280279679534914,-3.9470749362825046,0.013361631337261315
2072,2.4484880753055904,2.523963825370572,-3.9288815624027507,-0.0082929681499877
2073,2.6015543378434813,3.07981543882741,-4.141227109040798,-0.02377572162134811
2074,2.47342574649349,3.069978994161005,-4.109234885287819,-0.04700570646537017
2075,2.403330906876988,2.6351201853036628,-4.139691734161033,-0.05652195828940876
2076,2.523034134468162,2.909117332006332,-3.950425417682439,-0.06623513717858032
2077,2.5016347998512742,2.8508542501508316,-4.180101597637773,-0.05351040699559917
2078,2.5927159354292257,3.25077143850109,-4.44933012207116,-0.018046838502527862
2079,2.5780310697078335,3.2738746075546032,-4.2354578388709285,0.01916544392202013
2080,2.4966142458766285,2.9965884820084057,-4.070651657194048,0.046801339697822186
2081,2.6695574838603875,3.485547996680367,-4.553790726019443,0.04860080492886709
2082,2.617352681631985,3.2298200072554835,-4.204165531025083,0.04787924926870346
2083,2.7784216613350736,3.787016201805045,-4.632081858205723,0.019493865212950823
2084,2.6442362451108465,3.549948258710657,-4.445005437352023,0.005876575687011609
2085,2.511433281599352,3.058810403498569,-4.539523650712738,-0.03627966186286358
2086,2.491224792086257,2.975414319051083,-4.341083154998444,-0.05967395816531962
2087,2.568628598548628,3.323969223427383,-4.27148868654298,-0.06166193914145879
2088,2.6113665783693136,3.2395343752946246,-4.370166881408409,-0.05839133989854872
2089,2.6178333673993848,3.631365994695841,-4.36144730383441,-0.02563582647161411
2090,2.443147474665011,3.1096736152783535,-4.3546828258751304,0.02826292714024703
2091,2.5282382647686177,3.217160101937992,-4.411384848226277,0.06804644278309979
2092,2.564418330980061,3.342893374822495,-4.205373909140832,0.12018589248100398
2093,2.7263104692753473,3.5669687514763098,-4.420661320770108,0.0988915069859786
2094,2.7579886279247035,4.015358210057599,-4.581384121202859,0.05517208822607245
2095,2.557609936606127,3.5184876010455923,-4.570612216568421,0.021346975705398563
2096,2.7145808574363173,3.7398024882332948,-4.674904681911741,-0.01990129222883752
2097,2.561064808931519,3.4262917226547813,-4.350396808202092,-0.03314239384656048
2098,2.5398144004796563,3.446408944523739,-4.3453177248863994,-0.046340967842752434
2099,2.555551109169471,3.4060938018171214,-4.303395679736255,-0.02766280082727235
2100,2.407815585035962,3.005230986075617,-4.086344894703657,0.014991293701541508
