Year	tas_diff
165	-0.5212758603447536
166	-0.4811291591357487
167	-0.44227381289498
168	-0.5333815872529057
169	-0.4186922151598531
170	-0.45650885770555716
171	-0.21639765260596278
172	-0.4464497584321949
173	-0.43805414472426185
174	-0.2900112719999768
175	-0.32426835482851746
176	-0.5151860731911635
177	-0.30390198928469503
178	-0.4423435548836021
179	-0.28759142421472106
180	-0.2810749323357782
181	-0.393672801791235
182	-0.1300685535892261
183	-0.2156864987906144
184	-0.32880426751171976
185	-0.18233534528505402
186	-0.3781875653126061
187	-0.4380335014441017
188	-0.2632441566656063
189	-0.34694137314288853
190	-0.5200889089229168
191	-0.5762747630747622
192	-0.2780748725934721
193	-0.17015251384073737
194	-0.16187234644156656
195	-0.23493775066994949
196	-0.11132918125207247
197	-0.314614911685275
198	-0.04338407613709294
199	-0.22195220806855653
200	-0.3676443822048132
201	-0.3475907557120499
202	-0.28727558398443076
203	-0.21658853925339816
204	-0.26975620974192105
205	0.18339204759728123
206	0.1439796208233881
207	-0.13337498333730302
208	0.15733617211288964
209	0.08500848625593926
210	-0.07097038805480071
211	0.1394284791567575
212	-0.07155684178081811
213	0.031368590243027406
214	-0.12174096227797548
215	-0.03151499294642601
216	-0.15286397553724518
217	0.07089470478590387
218	0.01976061987854605
219	-0.07420262957726109
220	-0.11096012580483405
221	0.2559420962875314
222	0.154937123476115
223	-0.018132856082714532
224	0.17584401320951626
225	-0.002988846204334372
226	-0.040460224191242844
227	0.2607691801275638
228	0.20059271204338813
229	0.10283698074211678
230	0.23581923911714675
231	0.15844681037034647
232	0.1328031568497905
233	0.22651987270011187
234	0.1485738242365806
235	0.21422767252572017
236	0.18160837450315892
237	0.2989863927791343
238	0.15791160375683777
239	0.3362689719057621
240	0.16479375082513803
241	0.19848151026377803
242	0.4135734254023844
243	0.32922137731691103
244	0.3892329140524984
245	0.3342742582956073
246	0.3492574350992421
247	0.18705467208308413
248	0.3898499286291566
249	0.4531671876685608
250	0.32479097390560074
