,tas,rlut,rsut,rsdt
96,287.33113469882585,240.84576936279328,96.80094091801124,340.31468694847393
97,287.444017333983,240.88952534065155,96.12750913186822,340.38835410354443
98,287.7195629368783,241.6668769828698,96.33519016770981,340.4186783486694
99,287.48766744179323,241.30861888554546,96.60742314940899,340.39165815767143
100,287.4047361332806,240.90211263640546,97.03286401218274,340.3291269488134
101,287.57855499952956,241.51460892231955,96.4835659702045,340.25660766702515
102,287.6330979669412,241.5012518848239,96.87681277199118,340.2401706959666
103,287.58695462496894,241.28364635518608,97.01267022894994,340.2210632644944
104,287.3345808044391,240.74993341817935,96.87158541011304,340.2248989725651
105,287.5548179725063,240.85119861109342,96.38746462414979,340.27893435803134
106,287.72509779338674,241.58592695664538,96.79596091059011,340.3852306123841
107,287.56241775483323,241.07147424148357,97.0949646812901,340.4824679152271
108,287.3671258561318,240.58695288723916,96.93141228862213,340.4990044094623
109,287.4295042414518,240.59480686644508,96.66297340826502,340.4501237564862
110,287.32232545293664,240.43417648354543,97.38152050352642,340.39943237235633
111,287.37044652862625,240.65833636668876,96.8033417474333,340.3167513812947
112,287.5066546451281,240.6513213278129,97.06314825502102,340.2537457282907
113,287.57887068993296,240.39860300277323,98.7174211561062,340.22783589097673
114,287.5880492986533,240.8311755738234,97.62293859630903,340.2182416393309
115,287.6992147820452,241.13365595906035,97.53769533336896,340.22750468940643
116,287.5187804512646,240.87008190754887,97.28733581087577,340.27287136171026
117,287.2930906915964,240.0628000999591,97.66284218089048,340.3291657331857
118,287.52495322634974,240.3844324558329,96.85143227743056,340.36162304581916
119,287.60323265912723,240.71067204532662,96.61216962617017,340.37021895501186
120,287.6905607293668,240.8475111484904,97.33825989403367,340.3662185140161
121,287.8314512288324,241.22398684335124,97.60695214814535,340.32555878046503
122,287.67128329335384,240.86548279376484,97.85880080149138,340.3089105505067
123,287.523725389269,240.37539238538352,96.83989490988593,340.26343542400247
124,287.4058451888814,240.11825349306505,97.31741184099788,340.2361786868469
125,287.4382489283965,240.0495866038406,97.42486389715482,340.2321717646916
126,287.6204031184672,240.42114780156672,97.05850300542714,340.233024950611
127,287.7578592450358,240.67204719560516,96.67845931840702,340.2866694100185
128,287.7368852592563,240.60045268913657,96.86704904388212,340.3696052463785
129,287.8863821292336,240.94707914292732,96.6236300869477,340.4344673802774
130,287.93462100622577,241.17181837260748,97.53108401627567,340.43308861027737
131,287.9505167505567,241.2406686423673,97.15292470401748,340.4242451451532
132,287.86799884910954,240.83815643963442,97.04181327088214,340.36130464980374
133,287.8951706901691,240.7412416832398,97.58387944083684,340.33691699880615
134,287.8681416432168,240.78178350290943,97.66972638663684,340.2584759802653
135,287.7977350220422,240.6195949638268,96.97066189936216,340.2223069931785
136,287.7526951984833,240.26952084938262,96.94895919166231,340.22393359740647
137,287.96342144879725,240.94684025876452,96.6234587176874,340.25125939971224
138,288.0064028184336,241.03419362341654,96.69137476727018,340.33395731835634
139,287.9871152288578,240.91080457867395,96.75314976921975,340.4304056515915
140,287.9889962841102,240.70023336305871,97.25910353769228,340.4289768550379
141,288.18714850782976,241.2196701238643,98.42964378027972,340.4182792554194
142,287.7286970777586,239.59760032785303,99.91314716457397,340.3762907982232
143,287.6217023322676,239.5916099527697,98.69959993741189,340.2934007082627
144,287.6265288697146,239.70624998385733,97.23591565753452,340.23808646838546
145,287.7487503880664,239.96527828871342,96.84420565757188,340.21984652860675
146,287.7733608325129,240.11505983858368,96.96112538342248,340.2047647124767
147,287.95830662276654,240.4531707642677,96.37474314146857,340.2369792099823
148,287.9406854394356,240.46571697751043,96.99333858401879,340.3170373170353
149,288.0083855009282,240.56061491285243,96.52668755624033,340.38432429469793
150,288.00154375378327,240.3778522281732,96.9679246986857,340.42601712456513
151,288.24694878305417,241.0178396776408,95.98024950412302,340.4183168342647
152,288.50243050506083,241.56799193303186,96.3470858464882,340.40867379095
153,288.4465287256127,241.47328607608242,97.06018154756957,340.31492942039023
154,288.28826506483995,241.0227962959656,95.74124755449402,340.25453023589597
155,288.3149545544704,240.79245222964823,95.94398614088097,340.20816749001807
156,288.43249087039936,241.02737790796618,95.93119319771039,340.19039242615565
157,288.59080376963425,241.56593609522238,95.83317775662574,340.17168747205227
158,288.6618645160747,241.39417251315194,95.80295233544437,340.1653411787777
159,288.59950671600853,241.49035490267275,95.98553102957267,340.17017620031226
160,288.45347904106427,240.95123986438446,96.77420022638277,340.21079564317466
161,288.5463045629522,241.2014514211413,95.86849450051551,340.2689598127125
162,288.67677332128665,241.58723676458052,95.72343070450493,340.3003562439666
163,288.6249074659642,241.2051972774773,96.82110912473537,340.3179289138073
164,288.55155644012615,240.96095664281583,95.9657241694933,340.3262807315827
