year,tas,rlut,rsut,rsdt
2044,289.75766507111,228.97704519886517,108.54265529847346,340.18695835765106
2045,289.9992510622991,229.1985130118596,108.35405802863055,340.25611423334664
2046,290.13671425960644,229.69783054267944,108.9324904265665,340.30363536196995
2047,289.9489602497709,229.48120236215536,108.53376561798221,340.3564838692097
2048,289.99282565802605,229.37354814563298,108.44574308612596,340.3625455083688
2049,290.1228316962188,229.40702982562595,107.75267244129485,340.31667754906977
2050,290.2026573582203,229.54572993960255,108.1835485215783,340.2531034719499
2051,290.4195900278659,229.77231314504357,108.47194390396969,340.22008547117446
2052,290.3627549440093,229.77846854215034,108.5365591708046,340.1888165082834
2053,290.2144223411119,229.4250821948948,108.4260234642605,340.167193570562
2054,290.25640343423316,229.3523538585043,108.24604804347933,340.1759157050319
2055,290.45023242427317,229.8640626061501,108.10625389408631,340.21650447084147
2056,290.5085364061482,229.7543458816866,108.50055656552313,340.26474102930837
2057,290.23651352724784,229.41963946995114,108.40279209001933,340.26816152632074
2058,290.10384085927154,229.17058680917668,108.19992654355953,340.2757327364761
2059,290.3632883364655,229.29959177820976,107.74049954463332,340.2819526010364
2060,290.6043282601338,229.8356100893882,108.10304292757353,340.24100096570714
2061,290.4906011486577,229.8580877359607,107.86446046399674,340.2046650738798
2062,290.3551072261046,229.43752831144602,107.83847996187534,340.176292168225
2063,290.4123747857896,229.20738643226002,107.84672450096842,340.1659321350681
2064,290.748960343428,229.92158271283225,107.61085897022444,340.16237960937775
2065,290.6835272438522,230.14916127692604,108.44113452023056,340.1749825382518
2066,290.3909405091585,229.36178969398676,107.81627432010085,340.22918960648104
2067,290.46974850581483,229.32565520642368,107.47463490738669,340.27856873187426
2068,290.6549979067043,229.706530024573,107.616153973555,340.306422217834
2069,290.8317178589277,229.7453191041873,107.68238039485338,340.29561095346713
2070,290.93698456188525,230.17685259803497,108.24975811697333,340.26496272919525
2071,290.6081551742096,229.5182586328328,107.72181514035431,340.2213654530437
2072,290.54029590655233,229.3603711751725,107.3640127419589,340.20091962673393
2073,290.7756808799879,229.54441316903933,107.52960065584233,340.18462995841975
2074,290.98111065544146,230.04948127196417,107.92910043401861,340.1617936476794
2075,290.9091310298152,229.90275168959587,107.45178126458721,340.15247402277527
2076,290.9775202049961,229.8610654141587,107.14786842924362,340.14324815888546
2077,290.99584877734077,229.94345376929732,107.34176145550903,340.1556106747957
2078,291.04620256090465,229.73754805715512,107.13711567024298,340.1898214527051
2079,291.2691829089156,230.2967855083623,107.64866149958213,340.22866707822897
2080,291.2528916377385,230.27368685946047,107.36651922893391,340.25446454072306
2081,291.069382904495,230.21052523904817,107.12145476039673,340.2557437450689
2082,290.9845733018618,229.71603468751346,107.1112056461921,340.2554153864288
2083,290.97325171294824,229.6752854466565,107.24400069501071,340.22800068623604
2084,291.2579079229277,230.33354862234083,107.10976407438916,340.21371147639235
2085,291.25475760485244,230.31754563369736,107.42151866839212,340.1725830219927
2086,291.0152776382627,229.66191124612263,107.06946003821663,340.14946114593226
2087,291.27436700739037,229.81266990000006,106.72554344779242,340.14758793063174
2088,291.58382007828556,230.4828903143252,107.30723192732164,340.1509329646124
2089,291.35495862967156,230.17171396731237,107.03858602282757,340.1831327239267
2090,291.2180104134298,229.86863850711987,107.03324664350508,340.2372447566233
2091,291.44692223229714,229.99515017123204,106.73456086465417,340.27520421406024
2092,291.73030090017295,230.80667654515278,107.23781051123296,340.3270645825162
2093,291.3312360463423,230.34532254686007,107.09692389053349,340.3058580796106
2094,291.25606654967316,229.58713966436622,107.10436958495025,340.26355791564373
2095,291.64906753007926,230.03131435402062,106.60235562624776,340.2284884467826
2096,291.80200202655135,230.75127811915937,107.16560934563546,340.1889831479887
2097,291.4266266847332,230.24098481626262,106.4646697878686,340.17529237370184
2098,291.4876228985377,229.97457404649117,106.60609306039835,340.1627451755581
2099,291.74749119292795,230.197718457653,106.21581913783446,340.1816712886277
2100,292.0541431528717,230.91819682263647,106.7125959817461,340.2456833468982
