year,tas,rlut,rsut,rsdt
912,287.1523574091335,237.13145776124722,103.58199895696987,340.86210331211123
913,287.1018358053872,237.5319237813449,103.46553044384966,340.83175685578334
914,287.1044480142943,237.34661139536138,103.38849183421259,340.8321856289956
915,287.0583025479507,237.3994813295375,103.12821300984638,340.8356085800596
916,287.17927136553493,237.2659325989019,103.22432914633771,340.8592312059331
917,287.2750577596452,237.2747226844762,103.94053895333091,340.8327948453356
918,287.11822127148804,237.49572369847314,103.48899820165475,340.83470838344897
919,287.1581664710192,237.37933715219037,103.44812638841076,340.83265736300183
920,287.05388642670874,237.3562073081326,103.72596668691011,340.8633395387675
921,286.9725605079577,237.14343985855263,103.35942967332038,340.83088346584924
922,287.1711225064021,237.21849052975492,103.63614805481971,340.8290237793237
923,287.04915251616063,237.37089889850154,103.77812867575572,340.8340623607656
924,287.02921312316505,237.2291747721009,103.58126193959599,340.85852084657535
925,286.9943249484017,237.1345720172458,103.58326926441991,340.83374259046155
926,286.8877998383721,237.04491634445745,103.351229268332,340.83557550501536
927,287.05315147590983,236.92214793654705,103.41796990769461,340.8318411073389
928,287.08036517641034,237.36096867636755,103.59872325303935,340.8631708168629
929,286.9705429925183,237.05261994322686,103.19290555982208,340.83138354890747
930,286.9823180863957,237.16650056057418,103.29924301455868,340.8318020524723
931,287.0706617934766,237.1584949758931,103.49791546225322,340.8364479389722
932,286.93050433288676,237.1762648931617,103.61871662438524,340.8595644050766
933,287.0912408325729,236.92962110738162,103.24855990221066,340.8318983109332
934,287.2164004473721,237.3951203445113,103.63025067141103,340.83268501912835
935,287.1753262669983,237.24000120451205,103.36064278969576,340.8298051616782
936,287.1421208424924,237.1892436056122,103.48259653058825,340.8624238662084
937,287.1195451370423,237.53412371931418,103.53858677092843,340.8316792392845
938,286.9438720761537,237.25130944072063,103.43666142788305,340.8319250097313
939,286.87048282594805,236.847398211308,103.70368163313287,340.8351695758065
940,286.8922035361635,236.89135509719281,103.61763566730968,340.8598674764833
941,286.99024207509143,237.0864160427507,103.64712760210001,340.8330793576601
942,286.9687569268969,237.1821085720759,103.59640378134526,340.8359150773581
943,287.0103728819299,237.1069203259442,103.38606546377461,340.8333137201993
944,286.8992805524493,237.02969806937563,103.83771716964826,340.8627620449585
945,286.8729842944272,237.0044966442891,103.31690370096999,340.8309100465501
946,286.91533249515464,237.15524711687874,103.29514716530811,340.82866278257234
947,286.9459030532172,236.96422874052698,103.4068620349812,340.83321187367454
948,287.0869417261785,237.28161122083102,103.32790813550179,340.8590841961646
949,287.0005089534823,237.17395421316806,103.7524676603402,340.8326235681788
950,286.90279867820146,237.15275542331878,103.73692785805899,340.83567479624105
951,287.0333794622385,237.06928369191925,103.3325747123978,340.8323396265924
952,287.11620655878215,237.24296794556085,103.14830894574582,340.8623144108346
953,287.2363828334397,237.42629417352575,103.77203752831481,340.83288063806083
954,287.2007702836324,237.3065882392782,103.08819383344401,340.83121601877184
955,287.15013377405984,237.46215693868123,103.41664838266293,340.8363805962528
956,287.3160076021564,237.83116032385394,103.27228330228053,340.8597385025192
957,287.1438211802393,237.3217882114831,103.21397980902191,340.8310564398906
958,287.12318781756863,237.29230604462887,103.24238615523785,340.83351477473053
959,287.1558062146414,237.43696265441952,103.19132551829391,340.83063601610337
960,287.23369761255935,237.49116421365014,103.33002129380736,340.8625321909174
961,287.16960437869835,237.3303663061438,102.97423228875833,340.83291798097343
962,287.18753723086195,237.37265434878228,103.23088561883793,340.8312423157039
963,287.1989204670682,237.36020798774186,103.56750141973738,340.83469960768343
964,287.23299700327067,237.36390240591933,103.42823519951914,340.8591305777268
965,287.19749050718974,237.56209227312573,103.16944744321772,340.83199890241025
966,287.13894846869084,237.36162583650528,103.25702562126956,340.8357527091482
967,287.060266668299,237.5200726238837,103.09228352281895,340.8331520166882
968,287.1576567889315,237.38637999225685,103.19889790496644,340.8627069877835
969,287.31695437065656,237.58511869670315,103.63363283421667,340.83093268638174
970,287.1369490003551,237.52517385524695,103.14090537285655,340.82960973671084
971,287.1115753857174,237.38388704472257,103.30750278050313,340.8332322854904
972,287.19298342406745,237.4305771719346,103.3604775879024,340.86009633322334
973,287.0374501600973,237.4263290488058,103.29942567243175,340.83263306790644
974,287.0462780679034,237.11395326226156,103.17155491579241,340.83525889265553
975,287.13926036366655,237.53017892277126,103.56634532559997,340.8329072833748
976,286.93846309615185,237.11404546955143,103.34054635603889,340.8620371073062
977,287.0444500113337,237.2670425640076,103.40176085508183,340.83336238024214
978,287.2208760580388,237.10337469231453,103.54200611014244,340.83219633818663
979,287.12521415625696,237.46908022740183,103.61136362193749,340.8350941337855
980,286.93984167130134,236.7906278056107,103.56262209769905,340.85942159099676
981,287.0367738065018,236.90135784191963,103.62553182022337,340.8295186359606
982,287.11890607632154,237.69467790233344,103.15163479807161,340.8323346285758
983,287.14505939768026,237.39154826494243,103.31995351556041,340.83153063048604
984,287.1301998069403,237.59922408591694,103.4425112744417,340.8618324038493
985,286.90907479787325,236.94570228497045,103.7101477227002,340.83411791521775
986,287.0317274240183,236.97549446065486,103.67710195944596,340.83173929106937
987,286.93726837565424,237.14353928466878,103.52534561381749,340.83518785441
988,286.9225115682112,236.73272574455507,103.65037628870563,340.8602376770231
989,286.8785261925793,237.0798551851926,103.75279086010096,340.83224147995355
990,286.8876849375754,237.0222666545344,103.53440580360096,340.8357497658934
991,286.9218924695187,237.17094594510593,103.42139533460745,340.8331560779899
992,286.9274960870306,236.95268339730703,103.54151987054718,340.86162304618944
993,286.9615456451639,237.08184304775955,103.77837690230264,340.8309703331969
994,287.01849905164636,236.94501682781447,103.34048841195475,340.8296450450167
995,287.04590855516796,237.09778377268785,103.3866240639572,340.8335606254375
996,286.9187251860151,237.16855730695704,103.60697700713438,340.85982808909955
997,286.98023627439665,237.07805291010018,103.37704180612407,340.83214950454095
998,287.0132261545087,236.8157414558037,103.57779099753253,340.8343816019013
999,287.04980507597594,237.32065288585457,103.4715361059457,340.83226092447677
