Year,ERF
2029,2.9202785458669434
2030,3.1848995897408283
2031,2.5675804614234474
2032,3.1921222730622323
2033,2.355513363461475
2034,3.4621674412343095
2035,3.5548246541562776
2036,2.8376900602286668
2037,3.3431262332010596
2038,3.4319305295397244
2039,3.4872685918934385
2040,3.7549832571917228
2041,3.389054116497225
2042,3.7725778577107647
2043,4.42958251528881
2044,2.9170161950716444
2045,4.137786195633737
2046,3.987792042587066
2047,3.941583111265595
2048,4.277117307600338
2049,4.252241940539389
2050,3.8374496045943607
2051,3.9194268215244055
2052,4.451616538226208
2053,4.634065256130421
2054,3.665565206680575
2055,4.986455027640347
2056,4.595759491350411
2057,4.867936779432165
2058,5.326306143239508
2059,4.309550920584305
2060,5.4795856617489305
2061,4.597737306429205
2062,4.883214556930223
2063,5.434277232871352
2064,5.108013224050167
2065,4.94705093295002
2066,5.625411727159154
2067,5.457525636821253
2068,5.352218769591192
2069,5.715621991643063
2070,5.758159268035813
2071,6.197062118785096
2072,5.710643729302305
2073,6.560053905912171
2074,5.9799039158927725
2075,5.999751420499187
2076,7.006738058728166
2077,6.268825919549795
2078,6.399987546086945
2079,7.550928245770553
2080,6.5449249755315515
2081,7.053011486190825
2082,7.1897165775048
2083,7.424462182047473
2084,7.1211501128114
2085,7.683256382626887
2086,7.403488560610249
2087,7.4816569997215785
2088,7.837190950275364
2089,7.472238285831084
2090,7.92169547913044
2091,8.208825110394054
2092,7.832609878335582
2093,8.3548680507156
2094,7.773387292073876
2095,8.092109459023703
2096,8.368799045705376
2097,8.07336921969987
2098,8.159896717991186
2099,8.849965069003332
2100,8.14403082290534
