Year	tas_diff
119	-0.25766968952040603
120	-0.0057432603474054655
121	-0.006743214585683943
122	-0.10995536215722912
123	-0.34443791090026527
124	-0.14197661840826553
125	0.03512619726254029
126	-0.10758765104551737
127	-0.0833693737734531
128	0.01521944937179609
129	-0.050499213437491974
130	-0.14449001040532616
131	-0.11210029767172625
132	0.10673928190272786
133	0.336670950341449
134	0.17293430882255467
135	0.3204645797006296
136	0.24365612651451474
137	-0.00890159057515072
138	-0.13945142857001303
139	-0.4736885014928013
140	-0.08742695070461237
141	0.11581884354927674
142	-0.018539995617046667
143	-0.014072167574081251
144	-0.010456473403040789
145	-0.14253741865854852
146	-0.14533966265813458
147	-0.08669331962738858
148	0.09649870326638266
149	0.07068219290703381
150	-0.003033703770468854
151	0.04237180124805362
152	0.21236351783840623
153	0.1360555440525294
154	0.2693290883546473
155	-0.06332311638072285
156	-0.1627505656167767
157	0.08409073536309064
158	0.27086312486849806
159	-0.12948640073885365
160	-0.39368428404026967
161	0.1046891023786376
162	-0.09846255504674195
163	-0.028682469929265597
164	0.17384783325806552
165	0.20052434296366362
166	-0.05315679406572915
167	-0.26468169127250674
168	0.05774701107469271
169	0.13843687585244013
170	0.2920045316957738
171	0.08403745691751197
172	0.38438663078677804
173	0.38530645945924147
174	0.48652849522538144
175	0.39254186915601474
176	0.4735059879514951
177	0.3920897492041999
178	0.2755350210518628
179	0.12773392599904598
180	0.15996124616920726
181	0.40856095088081856
182	0.5508734804952473
183	0.6956163540062636
184	0.6282035210213275
185	0.7291766514985696
186	0.5668123510190415
187	0.7553153534013539
188	0.4267882294492793
189	0.45610438224662886
190	0.6898945231886824
191	0.5062441673020279
192	0.5045388918410598
193	0.33469533300289234
194	0.20299107813034434
195	0.2459787186397584
196	0.45204580591981136
197	0.3409353958774308
198	0.24409076487730585
199	0.3852990026229359
200	0.3975162704654722
201	0.4658981220373213
202	0.28068913811522433
203	0.21185651793983062
204	0.2359582446829167
205	0.4395928837666858
206	0.20135108179450345
207	0.31362228262512204
208	0.3052831370193605
209	0.48105001589184937
210	0.3558009929492698
211	0.6097035364520611
212	0.552659025981904
213	0.4309700670708736
214	0.41235442853922244
215	0.44918251443078194
216	0.31653785441103643
217	0.30630743419400996
218	0.42154625724451833
219	0.4618596715887424
220	0.43827042436330643
221	0.2947399916763045
222	0.41412741610494574
223	0.4853578028133825
224	0.449528842175968
225	0.7174608596275442
226	0.6235314680351047
227	0.6079928986677139
228	0.4675386062164799
229	0.48921154833131286
230	0.25707797639798713
231	0.014255621876676727
232	0.3498825288218823
233	0.455971898230243
234	0.26522292742930365
235	0.5698714621145111
236	0.43853182510309185
237	0.19956836218720753
238	0.3612518385451562
239	0.3013423531547055
240	0.16615267737503991
241	0.3177948495856908
242	0.37166100154019155
243	0.5231943479552541
244	0.532594872982278
245	0.35765228816573646
246	0.2995604063802464
247	0.530595190041458
248	0.4523481959325686
249	0.20324246501066945
250	0.5167574748886841
